44,478,400,1801
354,494,400,1821
236,499,400,1810
377,499,400,1835
324,518,400,1873
68,520,400,1920
363,522,400,1914
48,525,400,1948
389,533,400,1946
387,536,400,1939
383,537,400,1880
47,539,400,1900
219,540,400,1982
271,542,400,2003
263,545,400,1998
142,549,400,1953
31,551,400,2057
95,553,400,1972
375,565,400,2028
382,565,400,2060
129,566,400,2042
307,569,400,2088
182,570,400,2093
102,571,400,2101
394,571,400,2000
99,572,400,2003
113,575,400,2156
85,581,400,2154
254,581,400,2130
42,582,400,2160
114,583,400,2182
209,583,400,2146
229,583,400,2017
366,586,400,2120
10,587,400,2160
55,587,400,2102
86,587,400,2192
308,587,400,2174
373,589,400,2185
391,589,400,2177
90,590,400,2125
184,591,400,2077
56,595,400,2179
315,595,400,2140
317,595,400,2188
170,596,400,2195
277,596,400,2081
337,597,400,2190
127,598,400,2218
197,598,400,2097
220,598,400,2193
37,599,400,2175
71,599,400,2169
200,600,400,2191
5,601,400,2237
50,601,400,2211
205,603,400,2210
364,604,400,2203
60,607,400,2126
14,608,400,2232
260,608,400,2222
316,609,400,2175
326,609,400,2248
112,610,400,2210
249,610,400,2242
253,610,400,2191
371,612,400,2260
96,613,400,2232
178,613,400,2147
171,616,400,2161
198,618,400,2237
251,618,400,2257
321,618,400,2167
0,622,400,2338
214,622,400,2158
107,623,400,2192
347,623,400,2284
235,624,400,2194
238,625,400,2281
381,626,400,2167
33,627,400,2323
87,627,400,2216
314,628,400,2303
258,629,400,2257
331,629,400,2275
16,631,400,2245
222,633,400,2209
149,634,400,2318
279,635,400,2359
379,635,400,2269
380,635,400,2260
155,636,400,2297
141,637,400,2335
91,639,400,2245
250,639,400,2320
282,640,400,2298
359,640,400,2232
52,641,400,2372
294,641,400,2279
344,642,400,2291
88,643,400,2380
303,643,400,2348
319,643,400,2338
175,644,400,2219
207,644,400,2260
242,644,400,2326
287,644,400,2257
130,645,400,2247
148,646,400,2408
158,646,400,2335
323,646,400,2366
334,646,400,2360
32,647,400,2365
53,647,400,2358
120,647,400,2377
72,648,400,2387
61,649,400,2383
40,651,400,2273
143,651,400,2415
3,654,400,2461
29,656,400,2397
348,657,400,2380
151,659,400,2282
397,659,400,2395
202,660,400,2380
261,661,400,2442
109,662,400,2419
221,662,400,2411
136,665,400,2421
15,666,400,2462
283,666,400,2453
199,668,400,2322
297,670,400,2420
386,672,400,2465
357,673,400,2451
35,674,400,2416
353,674,400,2478
41,676,400,2473
210,676,400,2464
372,676,400,2476
156,679,400,2493
237,679,400,2454
98,680,400,2458
191,680,400,2480
300,680,400,2501
310,681,400,2500
11,682,400,2536
104,683,400,2550
269,684,400,2365
43,685,400,2488
360,685,400,2392
138,686,400,2527
339,686,400,2538
350,686,400,2398
392,686,400,2417
8,691,400,2458
217,691,400,2540
362,692,400,2529
79,693,400,2507
267,693,400,2432
190,694,400,2605
301,695,400,2539
30,697,400,2467
275,699,400,2521
356,699,400,2530
38,700,400,2516
121,700,400,2542
284,701,400,2421
163,703,400,2540
296,703,400,2543
290,704,400,2545
83,705,400,2572
298,705,400,2537
122,709,400,2593
157,709,400,2537
395,711,400,2442
116,712,400,2615
218,712,400,2501
100,713,400,2605
106,713,400,2589
123,714,400,2610
259,715,400,2608
335,716,400,2472
133,719,400,2637
204,719,400,2600
302,720,400,2629
291,721,400,2582
18,722,400,2635
240,722,400,2500
306,722,400,2632
248,724,400,2608
70,725,400,2679
94,725,400,2710
384,725,400,2632
80,727,400,2656
333,727,400,2565
345,727,400,2647
332,728,400,2525
111,729,400,2663
256,730,400,2659
328,731,400,2648
208,732,400,2547
195,735,400,2692
82,737,400,2557
247,737,400,2714
161,738,400,2695
36,740,400,2622
51,740,400,2755
396,740,400,2716
327,742,400,2671
34,744,400,2766
196,745,400,2729
225,745,400,2676
244,745,400,2603
12,746,400,2728
101,747,400,2700
154,747,400,2727
165,749,400,2737
278,750,400,2724
115,751,400,2702
117,751,400,2754
280,751,400,2606
288,751,400,2753
358,752,400,2725
21,754,400,2790
311,754,400,2654
329,755,400,2660
342,758,400,2699
78,759,400,2778
188,760,400,2634
172,761,400,2726
243,763,400,2778
264,764,400,2650
126,767,400,2778
203,768,400,2836
320,768,400,2831
239,769,400,2842
22,770,400,2811
118,770,400,2809
341,770,400,2790
189,771,400,2829
144,774,400,2825
177,774,400,2766
312,774,400,2820
224,776,400,2862
105,777,400,2829
252,779,400,2718
186,780,400,2842
304,782,400,2854
169,783,400,2745
150,786,400,2806
153,786,400,2839
368,786,400,2726
299,787,400,2836
365,787,400,2770
9,789,400,2906
74,791,400,2753
241,791,400,2780
181,792,400,2914
183,792,400,2899
226,792,400,2903
57,794,400,2970
211,794,400,2901
309,794,400,2862
49,796,400,2946
338,796,400,2873
231,799,400,2898
64,800,400,2996
336,800,400,2898
134,802,400,2869
24,803,400,2976
25,804,400,2971
140,804,400,2808
1,805,400,3010
192,806,400,2969
227,806,400,2856
228,806,400,2925
274,806,400,2797
67,807,400,2817
69,807,400,2831
89,808,400,2991
125,809,400,2814
135,810,400,2852
212,810,400,2798
27,811,400,2876
46,812,400,2992
160,813,400,2937
289,815,400,2998
76,817,400,2861
92,817,400,2980
399,818,400,2983
66,819,400,3026
164,819,400,3020
73,820,400,2992
62,821,400,2954
330,821,400,2986
6,822,400,3036
262,822,400,2984
257,824,400,3027
152,825,400,2894
295,828,400,3030
19,830,400,3070
131,830,400,3082
206,830,400,3033
213,830,400,2900
370,831,400,3045
167,832,400,3048
145,834,400,3030
390,835,400,3021
355,836,400,3063
281,838,400,3089
245,839,400,3057
234,840,400,2947
351,842,400,2930
293,843,400,3053
322,847,400,2949
223,850,400,3053
215,851,400,3076
75,854,400,3125
54,855,400,3008
378,858,400,2949
194,859,400,3176
65,864,400,3175
128,866,400,3019
216,868,400,3141
13,869,400,3196
103,869,400,3036
286,871,400,3199
119,872,400,3150
187,875,400,3023
110,880,400,3237
39,882,400,3214
374,885,400,3267
139,887,400,3147
17,891,400,3287
318,892,400,3269
268,893,400,3206
97,894,400,3243
108,894,400,3253
285,898,400,3142
93,899,400,3289
272,899,400,3280
193,903,400,3305
305,903,400,3318
313,905,400,3278
266,906,400,3174
81,908,400,3355
166,914,400,3388
4,916,400,3349
23,916,400,3262
179,916,400,3335
361,920,400,3333
26,923,400,3408
233,925,400,3266
340,927,400,3229
265,934,400,3412
349,937,400,3455
173,941,400,3413
398,942,400,3451
246,944,400,3415
162,945,400,3306
201,945,400,3466
230,946,400,3490
2,948,400,3511
352,957,400,3511
159,958,400,3484
168,959,400,3372
180,960,400,3464
367,961,400,3356
385,972,400,3563
7,979,400,3433
84,979,400,3483
132,981,400,3444
232,997,400,3571
28,1000,400,3540
146,1001,400,3592
325,1002,400,3642
147,1008,400,3559
376,1008,400,3510
369,1021,400,3738
276,1022,400,3733
185,1033,400,3714
388,1039,400,3768
343,1040,400,3789
59,1059,400,3870
137,1086,400,3933
20,1095,400,4044
346,1104,400,4034
273,1105,400,3869
174,1108,400,3891
77,1110,400,4033
292,1118,400,3905
124,1130,400,4106
176,1166,400,4229
63,1198,400,4378
45,1242,400,4514
270,1248,400,4535
255,1250,400,4360
58,1302,400,4584
393,1329,400,4631
