7,52,50,137
4,66,50,175
19,66,50,165
36,72,50,180
43,72,50,184
30,73,50,175
3,74,50,187
35,76,50,164
39,76,50,184
34,78,50,172
25,79,50,181
6,80,50,202
9,81,50,197
27,81,50,176
38,82,50,193
40,82,50,190
18,85,50,192
21,85,50,214
12,88,50,217
47,88,50,207
23,92,50,209
26,92,50,234
22,98,50,232
31,98,50,237
16,99,50,224
48,100,50,227
1,102,50,252
44,102,50,231
46,103,50,234
8,106,50,271
24,106,50,267
28,106,50,239
14,107,50,269
32,107,50,254
5,109,50,272
0,111,50,282
37,111,50,267
17,112,50,273
20,117,50,260
41,123,50,280
45,123,50,285
15,128,50,300
10,129,50,301
33,143,50,313
42,148,50,336
13,149,50,338
49,150,50,335
2,158,50,366
11,160,50,369
29,168,50,369
