50,94,80,208
31,102,80,244
47,102,80,246
30,104,80,254
48,114,80,279
43,117,80,297
46,118,80,293
14,119,80,282
35,122,80,294
63,122,80,296
64,122,80,276
21,125,80,313
11,127,80,300
54,129,80,314
1,136,80,345
6,139,80,342
40,139,80,334
10,141,80,352
49,141,80,342
51,144,80,348
27,145,80,330
69,145,80,365
32,146,80,353
68,147,80,339
28,148,80,372
4,149,80,378
34,149,80,329
77,149,80,346
16,151,80,360
75,153,80,361
5,154,80,368
39,155,80,371
41,156,80,350
70,156,80,374
12,159,80,396
78,159,80,347
76,160,80,399
29,161,80,397
2,163,80,417
8,163,80,378
13,165,80,414
19,165,80,367
59,167,80,383
65,167,80,384
36,168,80,388
62,171,80,426
9,172,80,435
44,172,80,395
20,173,80,388
52,173,80,379
22,174,80,402
15,175,80,432
42,177,80,418
56,178,80,404
79,179,80,436
37,182,80,434
66,182,80,425
53,187,80,423
60,188,80,440
71,188,80,427
33,189,80,453
55,190,80,428
61,193,80,471
58,194,80,467
26,197,80,442
57,198,80,487
38,203,80,448
17,206,80,509
18,208,80,511
45,210,80,473
72,215,80,527
67,216,80,486
3,219,80,538
7,220,80,521
73,227,80,515
23,246,80,611
24,247,80,564
0,250,80,577
74,256,80,567
25,289,80,651
