281,1420,1000,5192
153,1428,1000,5217
502,1445,1000,5292
569,1453,1000,5340
717,1459,1000,5340
132,1477,1000,5403
930,1481,1000,5366
830,1503,1000,5507
332,1504,1000,5466
529,1518,1000,5312
558,1538,1000,5574
113,1540,1000,5411
616,1541,1000,5590
48,1544,1000,5664
993,1554,1000,5698
446,1558,1000,5691
648,1559,1000,5673
969,1559,1000,5643
827,1562,1000,5671
466,1567,1000,5733
665,1567,1000,5737
345,1569,1000,5705
416,1574,1000,5775
667,1576,1000,5772
507,1578,1000,5783
793,1581,1000,5778
112,1587,1000,5777
44,1592,1000,5841
14,1598,1000,5898
253,1598,1000,5863
976,1604,1000,5874
64,1620,1000,5931
357,1621,1000,5899
139,1624,1000,5987
809,1632,1000,5920
350,1635,1000,5948
615,1635,1000,5933
7,1642,1000,6003
590,1647,1000,6037
307,1653,1000,6125
860,1657,1000,6041
888,1658,1000,6057
108,1661,1000,5766
462,1664,1000,5858
822,1667,1000,6114
109,1669,1000,6101
914,1669,1000,6079
334,1670,1000,6119
328,1671,1000,6087
554,1673,1000,6075
170,1676,1000,6120
229,1676,1000,6197
874,1677,1000,6073
931,1678,1000,6122
910,1679,1000,6145
371,1683,1000,6116
130,1684,1000,6114
578,1687,1000,6147
85,1690,1000,6226
99,1691,1000,6209
173,1693,1000,6173
197,1697,1000,6170
325,1697,1000,6197
883,1697,1000,6271
151,1698,1000,6334
231,1699,1000,6286
580,1701,1000,6214
984,1701,1000,6311
454,1702,1000,6245
459,1702,1000,6233
785,1704,1000,5977
131,1705,1000,6243
116,1710,1000,6297
869,1713,1000,6224
400,1714,1000,6273
981,1714,1000,6236
344,1717,1000,6288
38,1718,1000,6286
114,1719,1000,6271
399,1719,1000,6279
703,1720,1000,6273
450,1722,1000,6329
91,1726,1000,6303
775,1726,1000,6307
119,1733,1000,6350
244,1733,1000,6339
297,1733,1000,6336
308,1733,1000,6395
257,1735,1000,6101
777,1736,1000,6252
538,1741,1000,6400
995,1742,1000,6384
65,1744,1000,6341
771,1745,1000,6369
13,1746,1000,6398
254,1748,1000,6420
791,1749,1000,6137
575,1753,1000,6419
149,1754,1000,6414
225,1754,1000,6375
31,1758,1000,6468
50,1759,1000,6205
203,1760,1000,6439
310,1760,1000,6407
511,1760,1000,6403
633,1760,1000,6429
985,1760,1000,6417
741,1761,1000,6410
461,1762,1000,6446
724,1762,1000,6368
636,1763,1000,6434
807,1765,1000,6497
876,1766,1000,6420
248,1774,1000,6502
404,1774,1000,6466
161,1776,1000,6491
433,1776,1000,6432
482,1776,1000,6482
166,1777,1000,6470
551,1777,1000,6467
925,1777,1000,6403
568,1778,1000,6527
813,1780,1000,6194
871,1780,1000,6221
393,1781,1000,6501
441,1782,1000,6556
591,1782,1000,6526
695,1782,1000,6496
841,1782,1000,6479
518,1783,1000,6518
326,1785,1000,6498
553,1787,1000,6504
36,1788,1000,6557
535,1788,1000,6522
115,1789,1000,6560
663,1790,1000,6578
439,1791,1000,6521
706,1792,1000,6273
918,1793,1000,6553
597,1795,1000,6534
726,1795,1000,6562
798,1795,1000,6565
179,1796,1000,6549
470,1797,1000,6577
18,1798,1000,6560
797,1799,1000,6303
4,1801,1000,6635
426,1804,1000,6653
103,1808,1000,6632
600,1808,1000,6349
442,1809,1000,6577
971,1809,1000,6626
121,1810,1000,6568
903,1814,1000,6377
306,1815,1000,6628
708,1815,1000,6651
761,1815,1000,6584
795,1815,1000,6656
933,1815,1000,6614
692,1816,1000,6624
836,1819,1000,6585
96,1821,1000,6410
819,1821,1000,6599
215,1823,1000,6642
412,1823,1000,6637
709,1823,1000,6680
906,1823,1000,6661
222,1824,1000,6770
463,1826,1000,6383
594,1826,1000,6400
477,1827,1000,6421
762,1827,1000,6628
811,1828,1000,6665
21,1829,1000,6681
169,1829,1000,6678
262,1829,1000,6676
595,1830,1000,6689
73,1831,1000,6458
944,1831,1000,6383
769,1832,1000,6429
436,1833,1000,6450
873,1836,1000,6715
9,1837,1000,6736
680,1838,1000,6699
774,1838,1000,6718
331,1839,1000,6487
201,1842,1000,6675
432,1842,1000,6720
211,1846,1000,6762
789,1847,1000,6719
560,1854,1000,6747
689,1855,1000,6727
921,1855,1000,6773
397,1858,1000,6767
941,1858,1000,6785
425,1859,1000,6741
763,1860,1000,6691
207,1861,1000,6736
609,1861,1000,6813
833,1862,1000,6778
767,1865,1000,6836
227,1867,1000,6820
43,1868,1000,6837
947,1869,1000,6788
603,1871,1000,6808
965,1871,1000,6817
979,1871,1000,6597
86,1872,1000,6904
140,1872,1000,6820
369,1872,1000,6888
806,1872,1000,6789
915,1872,1000,6859
922,1872,1000,6503
289,1873,1000,6726
572,1874,1000,6785
468,1875,1000,6865
401,1876,1000,6564
353,1879,1000,6863
348,1880,1000,6863
327,1881,1000,6791
808,1881,1000,6834
905,1884,1000,6920
699,1885,1000,6885
71,1886,1000,6828
137,1886,1000,6875
240,1887,1000,6852
503,1888,1000,6880
622,1888,1000,6847
659,1888,1000,6867
589,1889,1000,6889
148,1890,1000,6895
478,1890,1000,6917
939,1892,1000,6819
520,1894,1000,6968
932,1896,1000,6859
186,1897,1000,6904
191,1897,1000,6991
444,1897,1000,6989
862,1898,1000,6648
190,1900,1000,6640
122,1901,1000,6874
875,1902,1000,6904
579,1903,1000,6904
854,1903,1000,6638
342,1904,1000,6949
923,1904,1000,6703
263,1905,1000,6956
610,1905,1000,6694
382,1906,1000,7013
547,1906,1000,6929
155,1907,1000,6963
323,1907,1000,6990
598,1907,1000,6930
863,1907,1000,6921
870,1907,1000,6957
452,1910,1000,6724
82,1912,1000,6972
372,1913,1000,7020
494,1913,1000,7019
193,1915,1000,6758
764,1917,1000,6964
319,1918,1000,7013
255,1919,1000,6728
571,1919,1000,6743
758,1919,1000,7022
487,1920,1000,7023
465,1921,1000,6973
385,1922,1000,7011
856,1922,1000,6918
653,1923,1000,6991
849,1924,1000,6765
365,1925,1000,6739
195,1926,1000,7101
467,1926,1000,6782
523,1926,1000,7070
599,1927,1000,6980
419,1929,1000,6781
120,1930,1000,7121
929,1931,1000,6806
542,1932,1000,6790
649,1934,1000,7105
973,1934,1000,7040
127,1935,1000,6780
178,1935,1000,7002
123,1936,1000,7018
47,1937,1000,7160
17,1938,1000,7104
