267,600,400,1822
301,614,400,1872
57,615,400,1853
123,618,400,1876
185,618,400,1892
317,635,400,1946
54,639,400,1971
23,643,400,1991
236,648,400,1969
38,649,400,2008
307,650,400,1999
370,659,400,2014
377,662,400,2045
367,664,400,2035
80,667,400,2039
276,671,400,2043
131,680,400,2054
86,681,400,2112
149,683,400,2054
11,684,400,2094
350,684,400,2086
58,686,400,2075
91,692,400,2076
189,693,400,2150
246,697,400,2105
65,699,400,2114
292,699,400,2147
316,701,400,2161
375,702,400,2099
85,704,400,2161
143,704,400,2179
283,704,400,2213
175,705,400,2171
366,706,400,2164
188,707,400,2149
332,712,400,2175
235,713,400,2162
227,714,400,2160
252,715,400,2183
190,716,400,2186
304,718,400,2197
47,719,400,2216
60,719,400,2253
303,720,400,2227
1,721,400,2197
42,722,400,2177
210,725,400,2202
238,729,400,2226
96,730,400,2225
223,735,400,2245
184,736,400,2232
215,736,400,2244
196,739,400,2241
46,746,400,2291
241,746,400,2240
290,746,400,2264
266,747,400,2278
142,748,400,2297
191,749,400,2326
393,749,400,2285
71,751,400,2255
105,753,400,2336
248,753,400,2273
308,754,400,2297
239,755,400,2280
134,759,400,2320
32,760,400,2353
67,765,400,2323
198,765,400,2379
387,766,400,2344
129,767,400,2342
212,768,400,2333
83,769,400,2362
163,771,400,2358
340,772,400,2393
165,773,400,2373
378,774,400,2358
218,775,400,2359
278,777,400,2382
120,781,400,2394
357,781,400,2386
353,782,400,2360
376,784,400,2411
101,785,400,2395
288,785,400,2397
384,786,400,2403
394,786,400,2402
5,787,400,2462
381,787,400,2409
26,788,400,2388
319,789,400,2434
347,789,400,2426
192,791,400,2390
40,793,400,2407
273,793,400,2465
398,793,400,2465
130,794,400,2376
154,794,400,2426
164,794,400,2444
291,794,400,2440
61,795,400,2425
14,796,400,2436
280,798,400,2461
181,799,400,2433
79,800,400,2446
365,800,400,2425
256,801,400,2427
399,804,400,2442
226,805,400,2465
328,805,400,2453
395,808,400,2460
157,810,400,2516
224,810,400,2473
372,812,400,2476
362,813,400,2473
321,814,400,2489
132,815,400,2464
193,816,400,2404
305,816,400,2509
275,817,400,2493
299,817,400,2488
249,818,400,2480
137,820,400,2498
197,820,400,2504
25,823,400,2531
22,824,400,2523
205,825,400,2518
359,825,400,2527
179,826,400,2572
230,828,400,2539
265,828,400,2494
39,830,400,2516
63,831,400,2525
92,832,400,2589
114,832,400,2537
115,832,400,2527
354,832,400,2537
104,834,400,2545
59,835,400,2569
113,836,400,2595
2,839,400,2536
391,839,400,2564
78,840,400,2546
349,840,400,2566
18,841,400,2608
43,841,400,2584
48,841,400,2582
103,842,400,2609
323,842,400,2577
35,844,400,2577
106,845,400,2609
139,845,400,2583
284,846,400,2589
33,847,400,2575
99,847,400,2589
258,847,400,2608
45,849,400,2546
166,849,400,2612
8,851,400,2617
201,851,400,2579
337,852,400,2644
195,853,400,2620
315,853,400,2584
331,853,400,2583
169,855,400,2617
177,855,400,2609
374,856,400,2596
232,857,400,2596
56,859,400,2631
264,859,400,2613
339,859,400,2600
66,860,400,2652
368,860,400,2613
326,861,400,2678
335,861,400,2639
118,864,400,2651
242,866,400,2617
155,868,400,2688
128,869,400,2681
270,870,400,2656
229,874,400,2696
243,875,400,2652
342,875,400,2646
124,876,400,2672
82,878,400,2652
97,879,400,2710
200,879,400,2651
111,880,400,2700
318,881,400,2703
51,882,400,2716
16,883,400,2728
145,883,400,2697
148,885,400,2728
88,886,400,2699
161,888,400,2697
178,888,400,2677
141,889,400,2733
222,890,400,2694
392,890,400,2698
274,892,400,2684
341,892,400,2733
17,895,400,2737
355,896,400,2732
373,896,400,2767
