16,75,80,246
13,79,80,285
39,79,80,249
0,82,80,261
9,82,80,283
50,82,80,248
3,88,80,310
30,94,80,318
43,95,80,309
77,95,80,321
52,99,80,310
11,101,80,340
18,101,80,324
37,101,80,320
45,102,80,346
75,102,80,331
6,105,80,381
56,105,80,345
57,105,80,353
27,106,80,351
64,106,80,341
71,106,80,336
5,107,80,376
17,108,80,345
35,111,80,359
32,112,80,361
60,112,80,350
10,116,80,420
7,117,80,390
14,117,80,388
48,118,80,371
28,119,80,369
1,120,80,397
25,120,80,394
4,121,80,407
24,121,80,416
15,123,80,417
46,124,80,398
41,126,80,400
53,127,80,420
67,128,80,421
8,130,80,441
29,132,80,440
49,132,80,415
19,134,80,460
78,134,80,445
31,135,80,459
61,136,80,429
58,137,80,457
63,139,80,460
40,140,80,493
34,141,80,465
54,141,80,453
44,144,80,477
79,145,80,477
69,147,80,471
73,147,80,460
23,148,80,471
36,148,80,485
66,151,80,478
70,152,80,495
21,153,80,498
51,153,80,510
2,157,80,540
74,157,80,516
26,158,80,536
55,167,80,567
22,168,80,534
47,170,80,568
33,171,80,539
42,172,80,560
20,180,80,598
76,182,80,600
72,183,80,614
12,189,80,638
62,189,80,598
68,198,80,649
65,204,80,650
59,208,80,673
38,224,80,711
