52,111,90,290
61,120,90,303
85,127,90,308
57,131,90,337
39,135,90,339
35,136,90,311
77,144,90,356
53,148,90,364
54,152,90,370
41,154,90,388
70,154,90,382
12,165,90,427
50,165,90,415
23,166,90,399
31,167,90,411
44,167,90,399
24,168,90,415
18,169,90,407
51,171,90,405
36,173,90,429
64,173,90,421
88,174,90,422
48,176,90,426
8,179,90,452
10,179,90,457
20,179,90,428
49,181,90,439
22,182,90,440
45,182,90,420
5,184,90,460
58,185,90,459
71,186,90,445
89,186,90,455
38,189,90,472
65,189,90,460
83,189,90,446
86,189,90,424
74,190,90,428
28,191,90,452
55,193,90,466
62,193,90,479
59,200,90,479
75,200,90,480
42,202,90,504
84,203,90,453
7,205,90,508
40,206,90,497
3,207,90,523
15,209,90,545
56,209,90,487
6,210,90,535
29,210,90,526
69,211,90,491
79,211,90,518
9,213,90,538
13,214,90,532
67,215,90,483
26,219,90,536
0,222,90,571
68,223,90,556
2,224,90,554
47,224,90,548
66,225,90,548
32,226,90,554
37,228,90,579
21,230,90,565
27,230,90,552
16,231,90,580
11,232,90,582
73,232,90,578
81,232,90,519
63,233,90,538
17,235,90,561
80,235,90,562
14,236,90,579
82,240,90,570
72,243,90,592
46,245,90,564
25,247,90,576
30,269,90,662
19,274,90,693
1,276,90,682
4,278,90,690
76,281,90,686
33,288,90,703
78,289,90,700
60,293,90,695
87,331,90,777
43,347,90,849
34,367,90,881
