154,230,200,758
16,232,200,814
164,243,200,830
40,249,200,878
108,257,200,878
6,258,200,938
22,260,200,881
51,264,200,888
140,267,200,891
81,269,200,911
9,271,200,969
43,279,200,969
130,281,200,952
187,281,200,969
4,282,200,992
120,285,200,958
48,286,200,983
15,288,200,974
42,288,200,984
195,288,200,1002
139,291,200,1010
56,292,200,1028
169,292,200,981
179,294,200,994
79,295,200,985
138,295,200,999
125,296,200,1008
159,297,200,1002
176,299,200,994
69,300,200,1030
128,300,200,1032
158,300,200,1004
39,302,200,1059
41,302,200,1054
134,302,200,1041
57,303,200,1044
73,303,200,1011
186,303,200,1030
61,306,200,1072
162,307,200,1021
103,308,200,1070
157,311,200,1055
153,312,200,1067
188,312,200,1067
21,314,200,1070
89,317,200,1086
190,317,200,1084
17,319,200,1114
83,319,200,1097
175,320,200,1098
189,320,200,1067
58,322,200,1132
161,322,200,1113
32,323,200,1161
132,323,200,1093
33,324,200,1116
26,325,200,1122
68,328,200,1142
182,328,200,1115
38,329,200,1131
84,329,200,1121
90,329,200,1132
94,329,200,1121
151,330,200,1117
45,331,200,1132
50,331,200,1117
98,333,200,1152
199,335,200,1144
8,336,200,1185
24,336,200,1144
170,336,200,1142
116,339,200,1126
141,339,200,1125
53,340,200,1169
91,340,200,1162
75,341,200,1144
121,341,200,1173
172,341,200,1153
2,342,200,1173
109,342,200,1166
107,343,200,1159
144,343,200,1158
1,344,200,1233
82,345,200,1165
59,349,200,1173
62,352,200,1180
178,352,200,1205
173,354,200,1199
123,356,200,1213
12,357,200,1233
136,357,200,1217
11,359,200,1215
193,359,200,1198
131,361,200,1223
166,362,200,1228
19,363,200,1254
156,363,200,1254
29,367,200,1229
155,367,200,1268
192,367,200,1239
142,368,200,1220
198,368,200,1239
118,369,200,1285
137,369,200,1273
171,370,200,1253
5,373,200,1326
36,374,200,1279
194,374,200,1275
122,375,200,1276
135,375,200,1258
88,377,200,1302
96,377,200,1273
0,378,200,1287
30,380,200,1335
147,381,200,1302
163,382,200,1282
174,384,200,1303
93,385,200,1324
101,385,200,1332
148,385,200,1308
23,387,200,1330
65,387,200,1332
63,388,200,1307
86,388,200,1332
143,388,200,1316
35,389,200,1349
55,389,200,1350
71,389,200,1356
72,389,200,1342
54,392,200,1325
126,392,200,1330
165,394,200,1350
152,398,200,1358
145,399,200,1364
185,400,200,1379
37,401,200,1361
196,403,200,1380
160,405,200,1345
180,406,200,1358
7,407,200,1392
104,407,200,1375
129,408,200,1381
124,409,200,1398
78,410,200,1404
44,411,200,1381
119,416,200,1410
31,418,200,1453
100,422,200,1439
13,425,200,1463
47,425,200,1430
49,426,200,1456
183,432,200,1483
64,435,200,1474
115,435,200,1485
114,436,200,1477
46,441,200,1548
117,441,200,1506
25,444,200,1538
97,445,200,1514
76,447,200,1546
85,448,200,1508
60,449,200,1567
3,450,200,1531
106,451,200,1528
87,453,200,1562
127,454,200,1534
146,454,200,1551
34,459,200,1579
74,459,200,1608
92,460,200,1554
150,464,200,1561
20,466,200,1599
28,466,200,1613
99,466,200,1568
27,470,200,1612
133,472,200,1606
113,476,200,1606
70,478,200,1621
95,484,200,1648
184,486,200,1675
110,489,200,1666
80,498,200,1726
177,503,200,1707
105,505,200,1727
52,506,200,1728
167,510,200,1734
18,516,200,1782
191,519,200,1763
197,533,200,1820
181,537,200,1810
66,546,200,1862
67,549,200,1890
14,562,200,1934
168,567,200,1929
112,571,200,1945
149,593,200,2015
77,600,200,2041
102,618,200,2134
10,652,200,2232
111,736,200,2482
