187,216,200,726
7,231,200,790
86,238,200,821
48,244,200,824
141,245,200,800
16,247,200,852
97,247,200,836
175,254,200,828
149,255,200,860
68,258,200,872
42,259,200,856
14,261,200,873
114,261,200,872
192,263,200,880
27,264,200,894
185,264,200,856
0,265,200,915
80,265,200,873
129,267,200,896
188,274,200,895
25,275,200,894
72,275,200,912
11,276,200,938
183,276,200,919
176,277,200,917
28,280,200,942
30,281,200,943
151,283,200,935
57,284,200,921
31,285,200,943
32,289,200,948
39,289,200,996
79,291,200,973
82,295,200,972
95,295,200,989
171,295,200,1002
158,296,200,996
172,296,200,964
195,296,200,966
21,297,200,996
58,301,200,1008
36,302,200,1006
4,303,200,1012
102,303,200,1021
133,306,200,991
134,307,200,1019
153,307,200,1016
145,309,200,1024
167,312,200,1025
61,315,200,1033
75,316,200,1054
117,316,200,1071
197,316,200,1082
24,318,200,1067
65,318,200,1101
71,318,200,1042
131,318,200,1043
163,318,200,1065
127,319,200,1046
37,320,200,1078
76,323,200,1077
99,324,200,1064
15,326,200,1125
56,326,200,1102
139,326,200,1082
63,329,200,1084
17,330,200,1121
81,330,200,1059
186,330,200,1101
189,330,200,1061
128,331,200,1090
119,333,200,1128
198,333,200,1116
59,334,200,1077
87,334,200,1110
89,338,200,1131
107,338,200,1143
157,339,200,1104
111,340,200,1112
159,341,200,1112
169,342,200,1128
33,343,200,1154
51,343,200,1120
118,343,200,1098
168,344,200,1138
9,346,200,1176
108,349,200,1147
124,349,200,1171
190,350,200,1159
43,351,200,1190
47,351,200,1213
52,352,200,1189
69,352,200,1194
116,353,200,1158
166,353,200,1159
49,357,200,1185
13,359,200,1203
199,359,200,1163
44,362,200,1214
148,362,200,1217
154,362,200,1198
55,363,200,1224
164,363,200,1188
90,365,200,1198
135,365,200,1212
22,366,200,1233
144,366,200,1233
174,367,200,1196
156,371,200,1238
2,372,200,1263
19,373,200,1223
93,373,200,1218
152,373,200,1233
6,374,200,1258
122,374,200,1222
84,375,200,1265
113,375,200,1236
12,377,200,1273
64,381,200,1264
103,381,200,1251
143,381,200,1260
10,382,200,1309
178,382,200,1272
54,383,200,1285
136,386,200,1279
20,387,200,1310
165,388,200,1275
181,389,200,1283
184,389,200,1270
193,389,200,1300
18,392,200,1301
101,392,200,1275
53,394,200,1346
92,394,200,1306
179,394,200,1325
67,395,200,1304
62,396,200,1323
170,396,200,1299
40,397,200,1335
130,399,200,1335
3,400,200,1348
96,401,200,1333
132,401,200,1336
182,401,200,1326
120,402,200,1316
29,404,200,1325
73,405,200,1342
115,405,200,1344
137,406,200,1326
38,410,200,1383
121,410,200,1346
70,411,200,1360
77,412,200,1386
138,412,200,1378
126,413,200,1380
161,413,200,1379
5,415,200,1418
46,416,200,1391
83,416,200,1364
85,416,200,1391
162,417,200,1359
34,419,200,1468
60,423,200,1431
98,424,200,1402
160,424,200,1394
23,425,200,1436
100,428,200,1419
140,428,200,1402
180,428,200,1397
45,433,200,1463
94,439,200,1456
109,439,200,1457
8,440,200,1487
41,445,200,1493
1,448,200,1494
110,450,200,1486
74,453,200,1507
106,459,200,1509
194,459,200,1513
50,460,200,1497
150,472,200,1569
146,473,200,1588
26,475,200,1597
147,481,200,1593
196,483,200,1616
125,485,200,1588
155,500,200,1682
173,503,200,1676
88,513,200,1678
123,523,200,1730
104,549,200,1820
177,551,200,1829
191,555,200,1840
35,560,200,1850
105,574,200,1905
78,582,200,1930
91,582,200,1946
66,605,200,2027
142,605,200,1999
112,623,200,2077
