47,60,60,156
3,64,60,185
43,77,60,195
26,81,60,203
2,83,60,203
34,84,60,207
24,87,60,231
6,88,60,238
9,89,60,235
42,89,60,229
48,89,60,227
1,90,60,243
13,90,60,236
45,93,60,234
16,94,60,257
35,95,60,238
50,98,60,243
0,99,60,266
8,99,60,254
12,99,60,249
10,102,60,267
22,103,60,255
37,103,60,262
27,107,60,271
31,109,60,270
39,109,60,261
54,112,60,274
7,114,60,290
46,114,60,270
53,116,60,294
23,118,60,304
25,118,60,289
5,119,60,306
58,121,60,302
15,124,60,305
40,124,60,298
17,126,60,316
56,128,60,317
57,128,60,312
21,129,60,322
11,130,60,343
30,130,60,321
59,130,60,339
18,134,60,347
29,135,60,347
38,135,60,314
32,136,60,358
4,139,60,350
36,139,60,354
41,142,60,344
19,147,60,367
33,147,60,369
44,148,60,353
28,149,60,371
52,150,60,361
55,152,60,376
49,153,60,380
20,162,60,401
14,170,60,425
51,183,60,443
