701,887,800,3857
342,970,800,4182
267,986,800,4194
280,988,800,4280
779,989,800,4259
436,993,800,4293
232,994,800,4259
351,994,800,4291
146,995,800,4297
420,999,800,4355
302,1003,800,4371
177,1004,800,4259
654,1008,800,4428
491,1010,800,4388
549,1013,800,4362
54,1016,800,4355
610,1023,800,4389
466,1031,800,4371
224,1034,800,4411
438,1037,800,4470
461,1038,800,4510
550,1042,800,4499
474,1044,800,4458
196,1045,800,4540
441,1045,800,4477
290,1051,800,4540
776,1052,800,4567
353,1054,800,4572
21,1058,800,4543
85,1059,800,4543
209,1061,800,4522
796,1061,800,4566
783,1062,800,4594
514,1064,800,4557
630,1067,800,4603
668,1067,800,4615
567,1068,800,4570
665,1071,800,4621
781,1072,800,4634
18,1076,800,4671
382,1076,800,4685
597,1076,800,4655
663,1077,800,4664
605,1080,800,4643
93,1082,800,4634
253,1084,800,4702
262,1085,800,4656
648,1085,800,4654
711,1086,800,4662
356,1093,800,4726
47,1095,800,4760
184,1096,800,4789
326,1096,800,4671
25,1099,800,4786
229,1099,800,4704
26,1101,800,4774
27,1101,800,4809
89,1101,800,4706
167,1104,800,4770
624,1105,800,4772
105,1107,800,4806
346,1110,800,4759
36,1111,800,4752
660,1111,800,4742
175,1112,800,4777
494,1112,800,4868
150,1114,800,4851
664,1116,800,4766
281,1119,800,4795
715,1119,800,4806
379,1120,800,4810
24,1121,800,4866
404,1122,800,4866
388,1123,800,4812
129,1124,800,4767
730,1124,800,4828
699,1125,800,4836
625,1126,800,4872
294,1129,800,4911
566,1129,800,4907
412,1130,800,4859
431,1132,800,4913
688,1132,800,4889
207,1134,800,4883
476,1136,800,4904
574,1136,800,4902
771,1136,800,4890
7,1137,800,4896
615,1137,800,4902
384,1138,800,4903
38,1139,800,5017
126,1139,800,4956
410,1140,800,4937
539,1141,800,4934
529,1142,800,4901
525,1144,800,4977
640,1144,800,4911
485,1146,800,4981
492,1146,800,4938
700,1147,800,4988
760,1148,800,4879
127,1149,800,4956
244,1151,800,4969
690,1152,800,4947
39,1153,800,4984
173,1153,800,5012
166,1156,800,5068
741,1156,800,4941
292,1157,800,4990
620,1158,800,4973
211,1159,800,4961
455,1159,800,5011
74,1160,800,4984
522,1160,800,5001
41,1161,800,5033
417,1161,800,4979
63,1162,800,5079
101,1163,800,5054
527,1163,800,4999
518,1164,800,5020
680,1164,800,4937
165,1165,800,4998
269,1166,800,5033
458,1167,800,4963
524,1168,800,4989
164,1169,800,5059
140,1170,800,5045
383,1170,800,5003
588,1170,800,4997
403,1171,800,4990
631,1171,800,5013
780,1171,800,5039
782,1172,800,5088
586,1173,800,5034
671,1175,800,5065
742,1176,800,5070
113,1177,800,5074
633,1177,800,5067
530,1178,800,5063
310,1179,800,5015
553,1181,800,5086
772,1181,800,5083
790,1181,800,5043
509,1182,800,5095
368,1184,800,5046
627,1185,800,5021
737,1185,800,5097
424,1186,800,5158
531,1186,800,5096
51,1187,800,5165
652,1187,800,5098
406,1190,800,5103
220,1191,800,5098
233,1192,800,5121
190,1194,800,5120
609,1194,800,5072
475,1196,800,5086
743,1196,800,5079
53,1197,800,5141
729,1197,800,5218
48,1198,800,5157
571,1198,800,5089
