102,1315,1000,5150
915,1327,1000,5180
894,1387,1000,5431
403,1407,1000,5498
332,1419,1000,5538
721,1419,1000,5549
264,1423,1000,5531
598,1425,1000,5544
442,1432,1000,5561
58,1433,1000,5571
367,1435,1000,5586
246,1436,1000,5606
292,1437,1000,5646
522,1439,1000,5667
540,1440,1000,5666
754,1440,1000,5557
81,1445,1000,5603
311,1445,1000,5679
732,1448,1000,5635
618,1450,1000,5646
616,1456,1000,5703
451,1468,1000,5671
436,1471,1000,5752
756,1471,1000,5668
75,1479,1000,5782
139,1479,1000,5803
989,1482,1000,5776
6,1483,1000,5774
567,1495,1000,5804
256,1496,1000,5796
325,1496,1000,5841
170,1504,1000,5825
533,1511,1000,5797
513,1512,1000,5900
831,1512,1000,5828
985,1516,1000,5891
382,1520,1000,5840
418,1523,1000,5967
499,1523,1000,5945
957,1523,1000,5863
82,1526,1000,6025
96,1526,1000,5968
680,1529,1000,5950
109,1530,1000,5893
771,1530,1000,5913
298,1531,1000,5926
879,1533,1000,5892
576,1541,1000,6001
331,1542,1000,5948
297,1543,1000,5952
841,1544,1000,6019
48,1545,1000,6030
221,1546,1000,6016
275,1548,1000,6004
691,1548,1000,6008
544,1549,1000,6018
845,1549,1000,6041
512,1552,1000,6002
594,1553,1000,5999
999,1553,1000,5990
319,1554,1000,6054
574,1556,1000,6101
462,1557,1000,6034
528,1557,1000,5944
452,1559,1000,6040
475,1560,1000,6043
817,1562,1000,6052
19,1563,1000,6104
629,1566,1000,6089
268,1567,1000,6080
752,1567,1000,6030
822,1568,1000,6102
696,1569,1000,6089
962,1571,1000,6086
245,1575,1000,6047
287,1575,1000,6141
87,1577,1000,6165
896,1578,1000,6107
148,1579,1000,6173
944,1580,1000,6163
120,1583,1000,6130
705,1583,1000,6118
633,1587,1000,6131
73,1590,1000,6234
411,1590,1000,6192
293,1591,1000,6178
305,1594,1000,6223
250,1595,1000,6216
932,1595,1000,6249
168,1598,1000,6199
620,1598,1000,6236
727,1599,1000,6083
26,1600,1000,6286
486,1600,1000,6233
477,1601,1000,6189
978,1601,1000,6234
649,1603,1000,6251
208,1606,1000,6229
889,1606,1000,6276
502,1611,1000,6263
960,1611,1000,6246
551,1612,1000,6211
694,1616,1000,6287
715,1618,1000,6275
333,1619,1000,6360
623,1620,1000,6311
976,1626,1000,6233
12,1627,1000,6349
151,1631,1000,6348
467,1631,1000,6291
758,1632,1000,6411
608,1634,1000,6364
77,1636,1000,6409
209,1638,1000,6355
656,1638,1000,6353
60,1641,1000,6399
380,1642,1000,6373
125,1643,1000,6341
288,1647,1000,6507
428,1647,1000,6378
838,1647,1000,6369
353,1649,1000,6390
72,1650,1000,6384
316,1650,1000,6397
905,1651,1000,6401
286,1652,1000,6438
321,1653,1000,6419
470,1653,1000,6384
682,1653,1000,6356
923,1653,1000,6359
652,1655,1000,6461
729,1656,1000,6491
70,1657,1000,6483
391,1658,1000,6436
645,1660,1000,6486
345,1664,1000,6548
67,1665,1000,6630
455,1665,1000,6545
549,1665,1000,6491
226,1666,1000,6512
887,1666,1000,6444
970,1666,1000,6462
640,1668,1000,6446
632,1673,1000,6592
137,1674,1000,6532
723,1674,1000,6468
119,1678,1000,6573
214,1678,1000,6571
194,1679,1000,6638
521,1679,1000,6574
647,1680,1000,6550
857,1680,1000,6489
167,1681,1000,6534
606,1681,1000,6541
180,1682,1000,6631
617,1682,1000,6487
44,1683,1000,6587
320,1684,1000,6580
488,1684,1000,6548
552,1684,1000,6533
728,1685,1000,6545
178,1686,1000,6529
832,1687,1000,6488
869,1687,1000,6558
61,1688,1000,6563
37,1689,1000,6586
249,1689,1000,6637
779,1690,1000,6601
21,1692,1000,6718
165,1692,1000,6492
111,1694,1000,6587
16,1696,1000,6656
84,1696,1000,6614
956,1696,1000,6653
459,1697,1000,6556
223,1698,1000,6611
969,1698,1000,6595
273,1699,1000,6643
359,1699,1000,6567
948,1699,1000,6600
294,1700,1000,6574
405,1700,1000,6665
745,1700,1000,6647
707,1701,1000,6634
30,1702,1000,6641
493,1702,1000,6581
638,1703,1000,6634
900,1703,1000,6570
369,1704,1000,6666
735,1705,1000,6618
780,1706,1000,6640
158,1708,1000,6632
933,1708,1000,6603
100,1711,1000,6636
783,1712,1000,6576
466,1713,1000,6608
768,1713,1000,6681
182,1714,1000,6744
296,1714,1000,6673
564,1716,1000,6763
504,1717,1000,6634
672,1717,1000,6687
601,1718,1000,6692
573,1719,1000,6670
706,1719,1000,6672
785,1719,1000,6626
668,1723,1000,6663
888,1723,1000,6609
813,1724,1000,6716
50,1726,1000,6750
150,1726,1000,6699
207,1726,1000,6715
508,1726,1000,6699
57,1727,1000,6659
106,1727,1000,6708
212,1729,1000,6756
584,1729,1000,6702
507,1730,1000,6805
667,1730,1000,6662
684,1731,1000,6708
145,1733,1000,6700
184,1733,1000,6764
306,1736,1000,6759
339,1737,1000,6764
5,1740,1000,6805
282,1741,1000,6719
313,1742,1000,6798
220,1743,1000,6887
310,1744,1000,6808
385,1744,1000,6794
899,1744,1000,6765
131,1745,1000,6826
198,1745,1000,6810
995,1745,1000,6696
409,1746,1000,6818
590,1746,1000,6777
673,1746,1000,6713
142,1749,1000,6832
357,1749,1000,6759
447,1749,1000,6805
32,1751,1000,6833
501,1753,1000,6799
737,1753,1000,6788
687,1754,1000,6809
755,1754,1000,6787
671,1755,1000,6796
863,1755,1000,6814
851,1756,1000,6758
474,1757,1000,6830
959,1757,1000,6807
7,1758,1000,6849
231,1758,1000,6831
904,1761,1000,6948
295,1763,1000,6841
801,1765,1000,6828
153,1767,1000,6904
217,1767,1000,6836
412,1767,1000,6817
580,1767,1000,6919
40,1768,1000,6944
259,1768,1000,6878
489,1768,1000,6882
778,1768,1000,6868
219,1770,1000,6906
244,1770,1000,6888
610,1770,1000,6838
738,1770,1000,6885
189,1771,1000,6879
398,1771,1000,6801
191,1773,1000,6930
794,1773,1000,6839
875,1773,1000,6858
971,1773,1000,6905
619,1774,1000,6944
683,1774,1000,6926
114,1775,1000,6926
892,1775,1000,6924
230,1776,1000,6876
381,1776,1000,6888
770,1776,1000,6797
481,1777,1000,6937
138,1778,1000,6895
562,1779,1000,6879
571,1780,1000,6860
232,1781,1000,6962
796,1782,1000,6925
199,1784,1000,6950
90,1785,1000,6937
456,1786,1000,6946
424,1787,1000,6960
679,1787,1000,6945
855,1787,1000,6975
309,1788,1000,7000
401,1788,1000,6922
484,1788,1000,6889
848,1788,1000,6896
883,1788,1000,6940
650,1789,1000,6909
183,1793,1000,6973
500,1793,1000,6961
870,1793,1000,6928
539,1795,1000,6959
554,1795,1000,6964
519,1796,1000,6975
236,1797,1000,7029
568,1798,1000,6961
156,1799,1000,7029
654,1799,1000,6991
379,1800,1000,6971
450,1800,1000,6988
458,1800,1000,7069
711,1800,1000,6960
810,1801,1000,7001
431,1802,1000,6982
950,1802,1000,7008
71,1804,1000,7030
36,1807,1000,7074
833,1807,1000,7052
240,1808,1000,7001
589,1808,1000,7033
843,1808,1000,7016
281,1809,1000,7038
430,1809,1000,6963
46,1810,1000,7038
565,1811,1000,6994
884,1811,1000,7091
482,1813,1000,7011
602,1814,1000,7048
85,1815,1000,7102
471,1815,1000,7071
9,1816,1000,7160
394,1817,1000,6981
31,1818,1000,7096
626,1818,1000,6992
175,1819,1000,7089
464,1819,1000,7112
866,1820,1000,7060
492,1821,1000,7120
399,1822,1000,7099
15,1823,1000,7137
