58,98,100,363
11,100,100,369
31,102,100,349
83,102,100,355
41,104,100,373
19,109,100,403
99,110,100,377
14,111,100,426
24,111,100,408
82,112,100,391
51,113,100,415
36,114,100,423
60,118,100,430
5,119,100,438
61,120,100,421
16,121,100,452
81,121,100,420
91,121,100,419
42,123,100,435
28,124,100,441
84,126,100,436
10,127,100,484
15,127,100,463
7,128,100,445
57,129,100,446
92,129,100,452
33,131,100,476
43,131,100,458
29,132,100,502
46,132,100,468
12,133,100,484
25,133,100,483
71,133,100,454
74,134,100,470
22,135,100,489
40,135,100,481
53,135,100,486
96,135,100,464
8,136,100,486
13,136,100,485
45,136,100,494
77,137,100,446
59,138,100,487
80,138,100,467
6,139,100,510
34,140,100,494
78,140,100,497
56,141,100,490
63,141,100,492
67,141,100,502
49,144,100,558
54,144,100,504
0,145,100,535
27,145,100,506
65,145,100,499
72,145,100,486
50,146,100,532
97,147,100,488
20,148,100,512
47,148,100,528
35,149,100,535
52,149,100,518
18,150,100,546
38,152,100,527
44,153,100,549
64,154,100,553
94,154,100,530
3,155,100,562
32,155,100,535
21,156,100,577
95,158,100,547
9,160,100,558
88,160,100,556
79,161,100,572
85,164,100,590
2,169,100,607
4,170,100,598
30,173,100,614
48,175,100,633
76,176,100,602
66,177,100,611
90,177,100,587
69,181,100,640
87,181,100,642
89,182,100,644
73,185,100,635
26,187,100,659
1,190,100,692
62,191,100,666
37,192,100,668
86,192,100,672
98,193,100,653
23,197,100,686
39,200,100,692
75,203,100,708
70,220,100,772
17,254,100,923
68,256,100,888
55,257,100,898
93,282,100,976
