58,76,60,183
42,84,60,211
35,88,60,203
6,94,60,224
24,94,60,212
39,95,60,229
44,95,60,232
57,95,60,231
5,100,60,249
50,100,60,235
8,101,60,242
41,103,60,249
27,105,60,268
0,106,60,264
10,106,60,259
13,106,60,237
56,107,60,236
36,112,60,261
45,112,60,245
51,112,60,256
4,115,60,281
16,116,60,285
32,117,60,275
18,118,60,298
12,119,60,277
25,119,60,310
34,121,60,263
30,122,60,301
49,122,60,278
52,122,60,279
2,123,60,289
53,125,60,306
7,126,60,316
28,126,60,289
37,126,60,290
17,127,60,293
47,128,60,317
29,131,60,317
20,132,60,302
31,133,60,302
55,136,60,309
15,137,60,320
33,138,60,305
40,138,60,339
9,142,60,354
14,146,60,337
21,148,60,368
48,151,60,363
11,153,60,363
54,157,60,358
43,164,60,372
38,167,60,395
3,170,60,415
1,175,60,404
19,184,60,416
22,191,60,443
23,195,60,447
26,205,60,457
59,220,60,491
46,348,60,769
