5,228,200,707
153,247,200,725
94,270,200,788
129,282,200,831
135,283,200,838
143,294,200,916
10,295,200,913
64,311,200,910
101,311,200,933
55,313,200,918
6,315,200,965
149,315,200,931
123,316,200,905
78,318,200,948
132,319,200,971
144,321,200,938
1,324,200,991
50,325,200,957
198,325,200,942
43,326,200,954
108,326,200,950
41,329,200,1011
90,330,200,967
179,333,200,993
59,337,200,975
141,337,200,992
142,339,200,1019
74,342,200,1020
3,346,200,1069
31,346,200,1012
192,346,200,1012
42,348,200,984
25,352,200,1059
103,352,200,1060
34,353,200,1055
73,353,200,1055
17,354,200,1081
29,354,200,1064
182,354,200,1054
24,355,200,1039
48,356,200,1061
35,357,200,1096
174,357,200,1052
189,358,200,1045
152,359,200,1057
102,360,200,1073
157,360,200,1060
13,361,200,1080
26,361,200,1095
68,362,200,1070
166,362,200,1082
32,363,200,1081
116,366,200,1068
119,367,200,1084
160,367,200,1084
9,368,200,1108
19,370,200,1088
99,372,200,1119
131,373,200,1084
184,374,200,1097
186,374,200,1123
16,379,200,1152
81,379,200,1120
130,380,200,1125
0,381,200,1144
112,381,200,1150
20,382,200,1109
124,382,200,1132
146,386,200,1136
154,386,200,1133
176,389,200,1136
22,390,200,1178
33,390,200,1144
133,391,200,1133
14,392,200,1188
54,392,200,1178
105,393,200,1177
115,393,200,1164
114,394,200,1141
98,395,200,1151
100,395,200,1187
121,395,200,1179
137,395,200,1141
156,396,200,1187
37,397,200,1251
85,397,200,1153
12,398,200,1223
134,398,200,1168
138,398,200,1168
11,399,200,1226
162,400,200,1201
172,400,200,1193
80,401,200,1178
165,403,200,1202
67,404,200,1202
177,404,200,1206
104,406,200,1191
161,406,200,1200
185,406,200,1193
169,407,200,1210
187,407,200,1222
194,407,200,1223
139,409,200,1198
178,411,200,1221
170,412,200,1209
128,413,200,1168
44,416,200,1229
70,416,200,1223
168,416,200,1224
175,417,200,1191
195,417,200,1233
196,418,200,1225
193,419,200,1219
147,420,200,1237
82,421,200,1248
180,421,200,1249
69,422,200,1265
106,423,200,1264
163,423,200,1229
86,425,200,1271
164,425,200,1212
197,425,200,1255
126,428,200,1264
183,428,200,1239
18,431,200,1278
62,432,200,1239
150,432,200,1279
72,433,200,1300
151,433,200,1279
167,435,200,1294
66,438,200,1297
75,438,200,1283
58,439,200,1329
84,439,200,1328
107,439,200,1288
46,440,200,1346
23,443,200,1344
89,443,200,1297
190,444,200,1290
71,445,200,1282
136,446,200,1327
118,449,200,1350
63,450,200,1344
110,451,200,1310
158,454,200,1302
140,455,200,1341
21,456,200,1345
15,458,200,1365
122,458,200,1365
87,460,200,1365
27,465,200,1354
57,465,200,1397
95,467,200,1364
148,468,200,1355
93,470,200,1388
109,472,200,1415
8,473,200,1382
92,476,200,1455
45,479,200,1404
61,485,200,1461
88,485,200,1453
191,488,200,1437
47,492,200,1478
51,497,200,1458
83,498,200,1483
36,499,200,1449
49,503,200,1483
127,505,200,1486
155,505,200,1491
40,506,200,1515
125,506,200,1484
171,507,200,1467
113,510,200,1480
53,516,200,1526
199,520,200,1517
173,531,200,1540
38,541,200,1611
159,541,200,1559
56,545,200,1647
117,549,200,1612
181,550,200,1630
39,553,200,1632
96,553,200,1650
28,556,200,1638
65,558,200,1634
77,560,200,1624
111,563,200,1686
52,564,200,1672
120,567,200,1665
91,579,200,1712
60,591,200,1761
79,595,200,1740
97,597,200,1768
76,624,200,1828
7,635,200,1855
4,657,200,1952
2,714,200,2128
30,729,200,2156
188,748,200,2235
145,829,200,2438
