10,94,100,325
43,100,100,357
0,103,100,405
52,103,100,361
33,105,100,368
1,106,100,401
56,107,100,369
72,107,100,377
64,109,100,393
97,110,100,390
99,112,100,385
65,115,100,383
20,117,100,418
4,119,100,444
80,119,100,402
9,121,100,452
69,121,100,416
28,124,100,441
3,125,100,458
63,126,100,444
2,129,100,455
22,129,100,436
12,130,100,479
71,131,100,457
93,131,100,444
34,132,100,453
45,134,100,478
66,134,100,454
6,135,100,480
31,135,100,470
18,137,100,497
81,138,100,496
49,139,100,474
59,139,100,466
25,140,100,478
84,140,100,501
17,141,100,508
78,141,100,470
11,142,100,523
77,142,100,500
50,143,100,504
91,143,100,485
21,144,100,517
36,144,100,511
24,145,100,520
58,146,100,502
42,148,100,506
86,150,100,529
62,151,100,539
88,152,100,535
51,153,100,529
29,154,100,516
44,154,100,513
46,154,100,521
40,155,100,540
85,156,100,509
54,158,100,556
87,158,100,549
90,160,100,547
7,162,100,584
70,163,100,555
57,164,100,553
82,167,100,582
27,168,100,581
5,170,100,598
8,170,100,586
96,171,100,589
16,172,100,598
60,177,100,611
67,177,100,612
95,177,100,600
75,178,100,601
53,180,100,622
89,180,100,628
74,182,100,621
83,182,100,618
73,183,100,616
23,184,100,660
98,185,100,636
30,186,100,657
35,187,100,643
37,187,100,663
61,187,100,649
76,188,100,657
92,193,100,658
94,195,100,679
32,198,100,696
68,198,100,675
13,199,100,706
55,199,100,665
41,200,100,694
26,201,100,751
47,201,100,694
19,202,100,688
48,202,100,697
38,217,100,761
39,219,100,761
79,225,100,795
15,279,100,975
14,306,100,1065
