646,854,800,4147
428,861,800,4110
6,868,800,4293
476,872,800,4308
149,878,800,4200
167,886,800,4237
681,889,800,4183
311,897,800,4224
397,903,800,4250
401,906,800,4318
371,910,800,4311
18,929,800,4570
400,931,800,4393
185,932,800,4408
140,934,800,4449
360,934,800,4443
81,936,800,4585
15,942,800,4598
244,949,800,4503
21,951,800,4562
693,951,800,4453
715,951,800,4541
512,953,800,4460
765,960,800,4535
261,962,800,4596
500,963,800,4647
667,964,800,4524
224,965,800,4546
203,967,800,4768
120,968,800,4560
373,972,800,4668
638,973,800,4629
57,974,800,4751
741,974,800,4646
77,976,800,4634
289,979,800,4758
179,984,800,4635
345,984,800,4707
611,985,800,4649
98,986,800,4645
291,987,800,4704
317,987,800,4676
424,989,800,4774
3,990,800,4766
134,990,800,4740
423,990,800,4664
622,990,800,4816
194,991,800,4690
301,996,800,4865
550,996,800,4827
732,996,800,4758
276,998,800,4727
398,1000,800,4701
62,1002,800,4921
219,1003,800,4758
731,1005,800,4772
771,1006,800,4726
444,1010,800,4952
14,1011,800,4955
420,1011,800,4775
426,1011,800,4853
796,1011,800,4734
496,1012,800,4791
523,1013,800,4772
554,1013,800,4788
675,1013,800,4819
181,1015,800,4953
65,1016,800,4844
292,1016,800,4895
552,1019,800,4928
78,1020,800,4921
277,1020,800,4784
662,1020,800,4800
191,1021,800,4863
216,1026,800,4841
170,1027,800,5105
434,1027,800,4850
50,1028,800,4924
19,1029,800,4933
658,1029,800,4941
630,1030,800,4876
438,1031,800,4915
214,1033,800,5120
618,1033,800,4885
679,1033,800,4851
540,1034,800,4945
56,1035,800,5154
105,1035,800,4890
114,1035,800,5045
211,1037,800,4931
484,1037,800,4930
193,1038,800,4906
645,1038,800,4969
11,1039,800,5043
488,1039,800,4959
174,1040,800,4870
262,1040,800,4895
393,1040,800,4901
157,1041,800,4902
358,1041,800,4926
55,1042,800,5075
101,1042,800,4950
325,1042,800,5015
460,1042,800,5036
112,1043,800,4923
206,1043,800,4913
529,1043,800,4955
236,1045,800,4965
751,1046,800,5082
2,1049,800,5042
71,1049,800,4939
160,1049,800,4963
413,1049,800,4945
507,1049,800,4950
104,1053,800,5020
594,1053,800,4980
688,1053,800,4945
786,1054,800,4983
795,1054,800,4943
218,1055,800,5052
442,1056,800,4985
359,1057,800,4957
408,1057,800,5017
431,1057,800,5048
761,1057,800,5008
99,1058,800,4993
122,1058,800,5087
704,1058,800,4904
330,1059,800,4976
168,1061,800,5018
4,1062,800,5068
672,1062,800,4993
737,1062,800,5041
494,1064,800,5064
239,1065,800,5060
633,1066,800,5031
659,1067,800,5025
228,1068,800,5068
293,1068,800,5229
312,1069,800,5064
587,1069,800,5082
641,1069,800,5267
272,1070,800,5047
60,1071,800,5228
125,1073,800,5223
155,1073,800,5147
295,1073,800,5012
75,1075,800,5104
314,1075,800,5064
652,1075,800,5093
602,1077,800,5113
128,1078,800,5105
518,1078,800,5234
608,1078,800,5062
396,1079,800,5146
717,1079,800,5058
309,1080,800,5123
508,1080,800,5070
689,1080,800,5310
208,1081,800,5086
534,1081,800,5141
7,1083,800,5172
615,1083,800,5281
720,1083,800,5262
755,1083,800,5064
43,1085,800,5188
195,1085,800,5178
279,1086,800,5205
316,1088,800,5127
742,1088,800,5091
448,1089,800,5156
723,1089,800,5104
175,1090,800,5274
510,1091,800,5153
571,1092,800,5169
483,1093,800,5317
542,1093,800,5122
210,1094,800,5190
281,1095,800,5186
651,1096,800,5148
82,1097,800,5174
471,1097,800,5133
612,1097,800,5173
202,1098,800,5256
283,1098,800,5217
133,1099,800,5340
463,1099,800,5267
514,1100,800,5190
695,1100,800,5170
288,1101,800,5154
388,1102,800,5378
592,1102,800,5279
242,1103,800,5256
284,1103,800,5278
427,1103,800,5228
764,1103,800,5189
96,1104,800,5249
164,1105,800,5255
536,1106,800,5369
198,1107,800,5412
303,1107,800,5434
394,1107,800,5222
588,1107,800,5199
437,1108,800,5189
327,1109,800,5239
757,1109,800,5223
63,1110,800,5237
306,1111,800,5417
439,1111,800,5189
722,1111,800,5252
76,1113,800,5345
252,1113,800,5251
425,1113,800,5259
562,1113,800,5235
724,1113,800,5255
163,1114,800,5269
307,1114,800,5422
364,1115,800,5288
409,1116,800,5251
456,1116,800,5235
32,1117,800,5338
47,1118,800,5354
776,1119,800,5228
30,1120,800,5445
66,1120,800,5491
127,1120,800,5335
205,1120,800,5289
657,1120,800,5237
187,1121,800,5313
305,1121,800,5297
504,1121,800,5519
251,1122,800,5238
557,1122,800,5253
746,1122,800,5335
332,1123,800,5429
616,1123,800,5272
118,1124,800,5396
217,1124,800,5337
331,1124,800,5338
713,1124,800,5448
83,1125,800,5273
335,1125,800,5300
707,1125,800,5477
68,1126,800,5345
671,1126,800,5503
231,1127,800,5272
406,1127,800,5248
712,1127,800,5340
247,1128,800,5507
503,1129,800,5251
710,1129,800,5492
580,1130,800,5244
772,1130,800,5455
318,1131,800,5288
351,1131,800,5369
576,1131,800,5330
654,1131,800,5360
143,1132,800,5474
462,1132,800,5337
770,1132,800,5370
339,1133,800,5558
278,1134,800,5388
692,1134,800,5353
280,1135,800,5356
146,1136,800,5441
674,1136,800,5344
687,1136,800,5312
716,1136,800,5364
9,1138,800,5438
410,1140,800,5352
660,1140,800,5423
517,1144,800,5351
466,1145,800,5388
183,1146,800,5462
643,1146,800,5395
791,1146,800,5414
320,1147,800,5422
389,1148,800,5425
627,1148,800,5457
386,1149,800,5398
758,1150,800,5430
73,1151,800,5489
787,1151,800,5416
41,1152,800,5518
415,1152,800,5391
781,1152,800,5475
747,1153,800,5407
70,1154,800,5463
521,1154,800,5463
591,1154,800,5419
86,1155,800,5507
148,1155,800,5464
223,1155,800,5518
232,1155,800,5458
379,1155,800,5467
474,1155,800,5455
526,1155,800,5441
355,1156,800,5372
446,1156,800,5497
392,1157,800,5482
367,1158,800,5424
119,1159,800,5475
664,1161,800,5500
752,1162,800,5498
365,1163,800,5491
492,1163,800,5638
246,1164,800,5569
467,1164,800,5484
603,1164,800,5540
656,1165,800,5526
87,1166,800,5505
433,1166,800,5542
207,1168,800,5519
221,1168,800,5534
323,1168,800,5513
565,1169,800,5675
192,1170,800,5669
169,1172,800,5525
487,1172,800,5589
151,1173,800,5509
348,1173,800,5558
760,1173,800,5491
37,1174,800,5764
123,1174,800,5582
333,1177,800,5570
579,1177,800,5558
740,1178,800,5549
762,1179,800,5538
793,1179,800,5571
734,1182,800,5534
390,1183,800,5584
419,1183,800,5499
115,1185,800,5599
478,1186,800,5659
449,1188,800,5654
560,1188,800,5517
356,1189,800,5636
661,1190,800,5574
354,1191,800,5615
564,1191,800,5769
253,1192,800,5572
597,1192,800,5800
49,1193,800,5646
378,1193,800,5592
665,1194,800,5591
109,1195,800,5609
730,1195,800,5795
52,1196,800,5694
606,1197,800,5804
718,1197,800,5717
91,1199,800,5735
338,1199,800,5659
126,1200,800,5695
326,1200,800,5616
324,1201,800,5680
430,1202,800,5695
524,1202,800,5797
619,1203,800,5665
673,1203,800,5623
215,1204,800,5616
266,1205,800,5748
691,1205,800,5641
282,1207,800,5951
176,1208,800,5927
