297,1231,800,4296
43,1245,800,4382
795,1245,800,4342
747,1252,800,4390
30,1253,800,4425
374,1253,800,4398
268,1255,800,4369
682,1269,800,4424
347,1273,800,4442
714,1273,800,4420
376,1281,800,4487
638,1281,800,4514
663,1283,800,4483
425,1296,800,4528
643,1304,800,4573
25,1310,800,4617
279,1310,800,4627
743,1310,800,4576
330,1311,800,4615
111,1312,800,4580
27,1313,800,4626
641,1315,800,4586
293,1319,800,4654
506,1322,800,4663
294,1327,800,4697
203,1328,800,4676
196,1329,800,4682
694,1329,800,4669
0,1333,800,4761
661,1333,800,4599
228,1341,800,4708
248,1341,800,4728
93,1343,800,4703
278,1343,800,4748
267,1347,800,4737
137,1349,800,4746
652,1351,800,4749
22,1355,800,4770
365,1357,800,4789
165,1358,800,4740
749,1361,800,4772
303,1362,800,4790
429,1363,800,4807
431,1367,800,4776
154,1368,800,4818
454,1368,800,4837
218,1371,800,4822
315,1372,800,4801
56,1375,800,4839
467,1375,800,4804
623,1375,800,4790
677,1377,800,4851
797,1379,800,4830
190,1381,800,4857
212,1383,800,4832
107,1384,800,4822
723,1384,800,4838
698,1387,800,4842
487,1388,800,4845
292,1389,800,4907
476,1391,800,4864
307,1392,800,4861
672,1393,800,4920
520,1394,800,4903
124,1397,800,4871
453,1397,800,5127
539,1397,800,4909
47,1399,800,4953
235,1400,800,5099
697,1401,800,4905
472,1403,800,4953
734,1405,800,4919
609,1406,800,4952
18,1409,800,4915
274,1409,800,4920
510,1411,800,4952
290,1412,800,4932
187,1413,800,4902
285,1413,800,4960
772,1413,800,4940
526,1414,800,4934
775,1414,800,4906
263,1416,800,4934
616,1416,800,4977
89,1417,800,4924
732,1422,800,4955
367,1424,800,5005
114,1426,800,5060
300,1426,800,4943
566,1431,800,4988
144,1432,800,5014
531,1432,800,5019
722,1432,800,5038
195,1433,800,5072
275,1433,800,5001
334,1433,800,5021
490,1433,800,4996
280,1434,800,5040
164,1436,800,5063
371,1440,800,5036
377,1441,800,5102
679,1441,800,5022
786,1441,800,5043
138,1443,800,5074
26,1445,800,5090
540,1448,800,5045
134,1449,800,5080
208,1449,800,5066
592,1449,800,5096
683,1449,800,5095
113,1450,800,5134
773,1450,800,5110
324,1451,800,5031
360,1453,800,5083
180,1454,800,5080
452,1454,800,5033
610,1455,800,5104
446,1456,800,5017
642,1456,800,5154
796,1458,800,5080
619,1460,800,5114
118,1461,800,5142
332,1461,800,5142
364,1462,800,5160
485,1462,800,5150
530,1462,800,5138
770,1462,800,5080
61,1463,800,5101
458,1463,800,5093
209,1464,800,5113
546,1464,800,5139
215,1465,800,5154
91,1466,800,5186
593,1467,800,5132
38,1468,800,5152
420,1469,800,5142
594,1470,800,5180
3,1472,800,5195
435,1472,800,5162
173,1473,800,5205
481,1473,800,5198
