183,209,200,768
86,211,200,755
88,222,200,801
182,224,200,821
191,231,200,809
55,232,200,881
40,233,200,882
135,240,200,874
120,246,200,870
21,251,200,930
80,253,200,963
54,255,200,927
66,256,200,961
184,256,200,924
89,257,200,930
148,259,200,946
24,263,200,1020
78,263,200,949
29,269,200,987
167,270,200,976
144,271,200,933
28,272,200,967
130,272,200,1006
193,273,200,939
56,274,200,1019
141,275,200,952
145,275,200,999
114,276,200,1026
133,281,200,990
187,281,200,995
1,282,200,1071
53,282,200,1023
73,282,200,1008
79,282,200,1049
57,284,200,1023
155,284,200,1045
2,285,200,1081
151,285,200,995
16,286,200,1076
3,289,200,1091
5,289,200,1109
154,289,200,1045
116,290,200,1035
6,291,200,1076
52,292,200,1078
166,292,200,1060
51,293,200,1084
67,293,200,1088
44,295,200,1107
123,295,200,1023
20,297,200,1090
46,297,200,1055
4,299,200,1127
48,299,200,1055
125,299,200,1046
152,299,200,1076
50,301,200,1138
75,301,200,1113
84,306,200,1138
150,306,200,1087
164,306,200,1121
176,306,200,1048
188,306,200,1125
36,308,200,1175
72,308,200,1165
42,309,200,1153
97,309,200,1118
157,310,200,1123
92,311,200,1175
104,311,200,1137
107,311,200,1156
63,312,200,1151
81,312,200,1106
49,313,200,1131
102,313,200,1100
181,313,200,1145
61,314,200,1145
33,315,200,1179
37,315,200,1153
177,315,200,1148
192,315,200,1128
17,316,200,1144
159,316,200,1141
165,316,200,1116
173,317,200,1087
43,320,200,1141
27,321,200,1200
70,321,200,1138
39,323,200,1113
126,324,200,1142
178,324,200,1173
65,326,200,1173
140,326,200,1197
103,327,200,1208
8,328,200,1222
11,328,200,1219
196,331,200,1207
26,332,200,1172
77,333,200,1173
25,335,200,1211
58,336,200,1281
74,336,200,1224
146,337,200,1207
115,342,200,1251
174,342,200,1236
108,343,200,1272
199,343,200,1200
121,346,200,1203
118,347,200,1273
122,348,200,1261
143,348,200,1262
68,349,200,1289
124,349,200,1254
153,349,200,1289
10,351,200,1291
93,351,200,1277
136,351,200,1302
106,352,200,1281
34,353,200,1298
41,353,200,1316
38,355,200,1309
105,355,200,1284
198,355,200,1290
71,357,200,1327
95,358,200,1231
109,358,200,1316
137,358,200,1309
172,359,200,1269
119,360,200,1268
132,361,200,1262
59,363,200,1335
101,364,200,1270
128,364,200,1297
99,365,200,1273
171,365,200,1326
94,366,200,1287
85,371,200,1372
169,372,200,1401
0,373,200,1374
185,375,200,1358
131,377,200,1351
147,377,200,1318
35,378,200,1334
138,378,200,1397
30,379,200,1386
9,380,200,1400
31,381,200,1421
170,381,200,1318
162,382,200,1318
168,382,200,1359
179,383,200,1371
64,384,200,1419
195,388,200,1350
60,390,200,1413
69,392,200,1382
112,392,200,1412
158,393,200,1413
117,395,200,1381
96,396,200,1449
98,396,200,1389
142,396,200,1420
156,400,200,1438
161,400,200,1445
127,401,200,1387
18,402,200,1425
134,403,200,1481
23,404,200,1493
197,409,200,1397
87,412,200,1513
163,412,200,1490
7,413,200,1547
160,415,200,1541
91,416,200,1447
110,416,200,1505
12,419,200,1481
14,421,200,1533
82,421,200,1480
190,422,200,1518
111,425,200,1507
19,434,200,1564
45,438,200,1598
149,439,200,1640
194,442,200,1573
47,443,200,1595
90,443,200,1609
129,443,200,1577
186,446,200,1536
22,448,200,1613
76,464,200,1669
180,472,200,1664
13,479,200,1755
62,482,200,1679
83,490,200,1789
139,492,200,1770
175,497,200,1799
15,506,200,1865
113,560,200,1965
32,589,200,2140
100,589,200,2152
189,813,200,2841
