33,64,50,162
26,66,50,175
28,69,50,168
38,72,50,177
4,76,50,185
6,76,50,189
2,77,50,186
31,79,50,170
0,80,50,224
34,80,50,182
24,81,50,185
23,82,50,192
15,83,50,190
29,83,50,188
17,84,50,186
37,87,50,191
18,88,50,203
5,90,50,211
41,90,50,202
1,92,50,228
21,94,50,210
47,94,50,198
48,94,50,209
43,95,50,207
3,96,50,221
36,97,50,252
35,98,50,217
46,100,50,222
8,102,50,244
22,104,50,228
44,106,50,234
16,109,50,237
14,110,50,286
19,110,50,285
9,112,50,274
39,112,50,257
40,112,50,266
42,116,50,280
45,116,50,265
20,118,50,271
13,120,50,267
30,120,50,264
32,120,50,262
10,123,50,281
12,126,50,298
49,139,50,327
25,140,50,339
11,147,50,337
7,204,50,475
27,217,50,500
