17,99,90,296
19,107,90,312
12,111,90,317
23,116,90,343
73,120,90,326
48,123,90,332
81,126,90,326
78,129,90,351
63,132,90,367
59,135,90,391
79,135,90,378
15,136,90,389
4,137,90,389
13,142,90,366
36,144,90,409
41,144,90,395
42,144,90,420
1,145,90,399
53,145,90,407
65,145,90,394
74,145,90,378
29,146,90,399
38,146,90,397
54,147,90,413
33,148,90,413
84,150,90,415
76,151,90,413
8,152,90,431
57,153,90,434
61,153,90,415
67,153,90,420
86,153,90,423
46,155,90,432
49,155,90,430
66,156,90,437
37,159,90,444
0,160,90,458
21,160,90,428
30,160,90,447
71,160,90,442
56,161,90,455
3,162,90,469
22,164,90,481
16,165,90,458
20,165,90,451
69,166,90,446
80,167,90,457
88,167,90,451
52,169,90,468
85,170,90,470
11,172,90,494
2,173,90,504
82,173,90,476
35,175,90,492
5,176,90,499
28,177,90,482
70,177,90,489
7,178,90,520
6,180,90,516
51,183,90,517
47,185,90,520
64,186,90,518
9,190,90,564
62,190,90,503
89,190,90,524
18,193,90,508
10,198,90,557
44,198,90,542
43,201,90,554
75,202,90,548
50,207,90,574
87,207,90,567
27,210,90,583
26,213,90,576
32,215,90,580
40,218,90,597
72,218,90,601
83,222,90,608
58,224,90,623
24,225,90,634
68,226,90,605
60,238,90,666
25,244,90,665
77,265,90,718
14,268,90,729
34,277,90,745
31,280,90,767
39,290,90,818
55,293,90,785
45,363,90,991
