3,62,40,111
19,64,40,107
0,75,40,131
7,77,40,123
9,78,40,136
25,83,40,148
10,85,40,141
17,85,40,152
16,86,40,160
11,90,40,157
5,94,40,166
28,94,40,148
2,95,40,175
8,96,40,152
26,101,40,165
15,103,40,173
33,106,40,167
1,107,40,189
22,107,40,188
31,107,40,169
4,108,40,200
14,109,40,171
13,113,40,177
38,114,40,197
23,120,40,179
32,120,40,209
39,120,40,194
18,121,40,196
29,127,40,212
35,129,40,208
34,131,40,202
24,132,40,210
30,140,40,227
37,141,40,213
36,153,40,242
6,157,40,258
12,163,40,254
20,164,40,253
21,168,40,280
27,190,40,304
