0,103,90,300
18,113,90,302
63,113,90,285
4,119,90,344
9,119,90,338
12,120,90,339
6,121,90,335
25,122,90,334
64,122,90,334
10,125,90,350
17,129,90,354
45,129,90,331
59,130,90,341
55,131,90,343
11,132,90,377
68,134,90,357
31,137,90,365
21,145,90,377
35,145,90,414
50,145,90,385
72,148,90,362
40,150,90,389
2,151,90,427
1,153,90,426
33,153,90,395
58,153,90,409
23,154,90,411
62,154,90,401
26,157,90,407
30,160,90,426
71,160,90,426
77,161,90,403
32,164,90,438
38,165,90,435
79,165,90,442
28,170,90,450
78,172,90,449
34,173,90,437
13,174,90,466
42,174,90,469
15,176,90,469
57,178,90,458
89,180,90,470
43,182,90,474
67,182,90,476
84,182,90,480
85,182,90,466
52,183,90,489
74,183,90,483
53,186,90,489
70,187,90,490
81,187,90,493
75,188,90,491
20,190,90,528
86,193,90,500
51,196,90,535
76,199,90,521
29,204,90,539
8,205,90,595
88,206,90,552
46,208,90,545
14,209,90,548
5,211,90,579
80,211,90,543
19,212,90,570
54,216,90,560
73,218,90,558
47,220,90,618
83,220,90,581
56,222,90,608
60,222,90,581
22,232,90,636
37,233,90,608
49,233,90,617
87,237,90,625
48,238,90,617
16,240,90,625
3,242,90,648
61,242,90,647
44,246,90,645
24,248,90,632
27,251,90,663
65,253,90,656
7,256,90,715
82,265,90,694
69,271,90,720
66,291,90,773
41,294,90,779
39,304,90,814
36,325,90,844
