42,91,80,263
12,93,80,280
2,103,80,308
63,108,80,297
8,109,80,312
19,112,80,314
41,112,80,319
18,114,80,342
39,114,80,336
33,116,80,322
67,116,80,337
73,117,80,332
16,119,80,350
15,120,80,343
47,120,80,360
70,120,80,352
6,122,80,352
35,122,80,361
27,124,80,354
58,124,80,369
66,124,80,352
29,125,80,343
48,125,80,360
62,127,80,364
69,127,80,368
53,128,80,355
37,130,80,377
36,131,80,379
44,131,80,381
59,132,80,367
52,135,80,393
78,137,80,372
3,138,80,403
61,138,80,400
54,139,80,391
77,140,80,403
40,141,80,431
71,142,80,395
79,144,80,380
38,145,80,412
76,146,80,408
5,148,80,420
46,148,80,405
57,152,80,432
30,153,80,442
24,154,80,428
60,154,80,430
7,155,80,446
14,155,80,437
31,159,80,457
22,160,80,455
20,161,80,472
26,161,80,465
43,163,80,467
65,163,80,473
72,166,80,472
11,168,80,495
74,168,80,471
45,169,80,479
56,171,80,472
17,173,80,491
55,173,80,492
32,174,80,480
50,176,80,502
75,181,80,519
51,183,80,493
0,186,80,548
49,196,80,567
68,196,80,564
9,198,80,561
4,200,80,594
21,201,80,579
34,201,80,569
25,206,80,601
28,219,80,656
64,227,80,628
10,249,80,712
13,257,80,739
1,265,80,770
23,270,80,775
