31,69,60,184
41,71,60,168
18,72,60,189
33,74,60,190
9,77,60,201
23,77,60,196
15,83,60,207
58,88,60,195
3,89,60,224
45,89,60,208
12,92,60,222
34,93,60,208
17,96,60,234
16,97,60,235
50,98,60,241
26,99,60,253
37,101,60,254
32,102,60,248
53,102,60,243
38,104,60,255
40,104,60,243
29,106,60,250
54,107,60,235
46,108,60,256
21,109,60,278
30,109,60,261
52,109,60,251
28,110,60,279
43,111,60,282
2,113,60,286
1,115,60,290
42,115,60,279
55,115,60,260
57,116,60,278
36,117,60,289
22,118,60,290
51,118,60,294
7,119,60,306
10,120,60,292
8,128,60,327
39,128,60,326
19,134,60,324
5,135,60,333
56,135,60,301
6,136,60,349
25,138,60,309
24,140,60,333
48,141,60,337
27,146,60,357
35,148,60,368
47,148,60,361
49,149,60,335
4,155,60,393
20,155,60,366
44,156,60,385
0,157,60,388
59,165,60,385
11,166,60,402
14,170,60,408
13,194,60,457
