546,884,800,3683
527,966,800,4093
229,973,800,4125
407,975,800,4056
703,996,800,4170
236,998,800,4158
719,998,800,4136
422,1006,800,4223
500,1009,800,4184
93,1020,800,4271
704,1021,800,4251
104,1023,800,4254
655,1030,800,4326
101,1032,800,4277
111,1032,800,4340
468,1038,800,4321
109,1041,800,4364
74,1043,800,4336
164,1048,800,4369
505,1053,800,4347
114,1055,800,4394
463,1063,800,4412
619,1067,800,4374
261,1069,800,4492
386,1072,800,4528
666,1073,800,4415
798,1077,800,4447
140,1078,800,4502
294,1081,800,4502
364,1084,800,4558
292,1086,800,4541
722,1089,800,4487
293,1092,800,4581
434,1095,800,4565
718,1095,800,4551
528,1097,800,4552
688,1099,800,4570
313,1103,800,4582
477,1104,800,4616
515,1109,800,4625
787,1109,800,4634
626,1110,800,4624
66,1111,800,4629
686,1111,800,4654
609,1113,800,4622
49,1118,800,4725
628,1120,800,4661
393,1123,800,4709
123,1125,800,4762
350,1125,800,4674
80,1126,800,4802
84,1127,800,4735
250,1127,800,4674
795,1128,800,4748
622,1129,800,4716
475,1130,800,4653
302,1132,800,4718
634,1133,800,4723
508,1139,800,4772
168,1141,800,4851
343,1141,800,4732
547,1141,800,4738
31,1142,800,4769
221,1145,800,4762
127,1147,800,4785
669,1152,800,4787
150,1154,800,4848
337,1154,800,4798
454,1155,800,4833
15,1158,800,4878
309,1158,800,4858
464,1160,800,4849
372,1161,800,4821
615,1162,800,4861
41,1165,800,4831
255,1166,800,4903
536,1166,800,4826
696,1167,800,4840
91,1168,800,4835
143,1168,800,4822
355,1168,800,4908
494,1168,800,4972
232,1170,800,4856
299,1170,800,4867
466,1170,800,4887
772,1170,800,4853
200,1171,800,4948
778,1171,800,4896
512,1172,800,4877
266,1173,800,4948
314,1174,800,4903
242,1175,800,4867
471,1178,800,4888
506,1178,800,4844
191,1179,800,4926
318,1179,800,4888
670,1180,800,4932
253,1182,800,4950
767,1184,800,4922
128,1185,800,4946
25,1186,800,5007
206,1186,800,4943
762,1188,800,4930
103,1189,800,4935
106,1189,800,4928
526,1190,800,5035
162,1191,800,4970
166,1192,800,4955
189,1192,800,4980
240,1192,800,4961
417,1192,800,4972
135,1193,800,5004
563,1193,800,5025
745,1194,800,4941
387,1195,800,4918
82,1196,800,4974
416,1198,800,5020
5,1199,800,5001
724,1202,800,4945
335,1203,800,4970
380,1205,800,4940
612,1205,800,5113
6,1209,800,5110
122,1209,800,5115
333,1209,800,5005
613,1209,800,5037
361,1210,800,5031
566,1210,800,4960
569,1211,800,4978
50,1212,800,5089
133,1212,800,5083
14,1213,800,5069
278,1213,800,5072
403,1213,800,5067
34,1214,800,5139
721,1214,800,5038
252,1216,800,5112
295,1217,800,5095
523,1217,800,5135
538,1217,800,5081
558,1217,800,5066
603,1217,800,5058
241,1218,800,5063
233,1220,800,5129
258,1220,800,5056
581,1220,800,5070
124,1221,800,5120
349,1224,800,5175
320,1225,800,5100
439,1225,800,5073
497,1225,800,5047
682,1225,800,5099
739,1225,800,5111
209,1226,800,5134
602,1226,800,5098
12,1227,800,5151
737,1227,800,5083
146,1229,800,5164
325,1230,800,5157
183,1231,800,5165
632,1231,800,5115
668,1232,800,5167
765,1234,800,5132
790,1234,800,5083
383,1236,800,5200
214,1238,800,5161
577,1238,800,5199
781,1238,800,5142
664,1239,800,5165
381,1240,800,5155
751,1240,800,5116
267,1241,800,5214
679,1243,800,5186
769,1243,800,5247
391,1244,800,5161
408,1244,800,5162
738,1245,800,5190
277,1246,800,5204
410,1247,800,5176
522,1247,800,5162
759,1247,800,5202
40,1248,800,5243
640,1248,800,5216
520,1249,800,5171
224,1250,800,5215
744,1250,800,5213
42,1251,800,5285
358,1253,800,5236
517,1253,800,5191
400,1255,800,5307
157,1256,800,5277
605,1257,800,5205
11,1258,800,5326
394,1258,800,5318
717,1258,800,5247
735,1259,800,5278
307,1260,800,5260
67,1261,800,5253
32,1262,800,5307
594,1263,800,5257
238,1264,800,5317
599,1264,800,5382
617,1264,800,5282
789,1265,800,5278
289,1266,800,5419
344,1266,800,5231
484,1266,800,5252
207,1267,800,5367
514,1268,800,5244
474,1269,800,5274
600,1269,800,5285
624,1269,800,5243
22,1270,800,5351
156,1270,800,5346
354,1270,800,5272
698,1270,800,5288
733,1271,800,5292
785,1272,800,5301
268,1273,800,5315
87,1275,800,5361
239,1275,800,5414
648,1275,800,5312
285,1276,800,5297
105,1279,800,5352
728,1279,800,5301
420,1280,800,5357
462,1280,800,5334
432,1281,800,5354
579,1281,800,5365
775,1282,800,5267
110,1283,800,5363
187,1283,800,5405
552,1284,800,5362
720,1284,800,5362
248,1285,800,5300
676,1286,800,5287
437,1287,800,5326
518,1287,800,5323
47,1288,800,5473
210,1288,800,5360
304,1289,800,5377
529,1289,800,5374
713,1290,800,5370
749,1290,800,5386
260,1291,800,5434
158,1292,800,5377
580,1292,800,5368
681,1292,800,5429
452,1293,800,5403
492,1294,800,5372
438,1295,800,5359
777,1295,800,5380
171,1296,800,5428
120,1297,800,5501
401,1298,800,5336
102,1299,800,5383
262,1300,800,5391
392,1300,800,5425
633,1301,800,5420
636,1301,800,5438
503,1302,800,5416
17,1304,800,5458
184,1307,800,5498
234,1307,800,5464
281,1308,800,5505
587,1309,800,5486
81,1310,800,5523
359,1310,800,5463
369,1310,800,5456
561,1310,800,5444
4,1311,800,5525
330,1312,800,5464
357,1312,800,5420
562,1313,800,5406
3,1314,800,5466
639,1314,800,5464
329,1316,800,5518
180,1317,800,5523
621,1317,800,5471
654,1317,800,5477
431,1318,800,5453
590,1318,800,5476
595,1318,800,5480
711,1318,800,5458
677,1319,800,5495
731,1319,800,5444
716,1320,800,5460
1,1321,800,5523
421,1321,800,5507
326,1322,800,5573
367,1322,800,5512
734,1322,800,5491
203,1323,800,5511
188,1324,800,5560
695,1324,800,5492
524,1325,800,5637
45,1326,800,5742
149,1326,800,5638
213,1327,800,5544
641,1327,800,5504
70,1328,800,5562
75,1328,800,5574
230,1328,800,5540
332,1328,800,5554
611,1328,800,5565
651,1328,800,5528
138,1329,800,5609
565,1329,800,5560
725,1329,800,5547
201,1330,800,5582
85,1332,800,5590
373,1333,800,5558
685,1334,800,5554
691,1334,800,5563
530,1335,800,5555
327,1337,800,5616
352,1337,800,5521
578,1337,800,5569
54,1338,800,5667
786,1339,800,5572
18,1340,800,5690
256,1341,800,5615
273,1341,800,5562
539,1341,800,5639
614,1342,800,5603
799,1346,800,5613
653,1347,800,5578
771,1348,800,5608
550,1349,800,5624
130,1350,800,5647
507,1351,800,5618
608,1351,800,5661
55,1352,800,5563
345,1352,800,5616
99,1353,800,5643
142,1354,800,5619
217,1354,800,5616
228,1354,800,5625
257,1354,800,5655
768,1354,800,5629
61,1355,800,5742
395,1355,800,5692
525,1355,800,5668
144,1356,800,5694
489,1356,800,5582
714,1357,800,5699
727,1357,800,5619
251,1358,800,5632
175,1359,800,5675
286,1359,800,5687
148,1362,800,5732
440,1363,800,5676
487,1363,800,5679
642,1364,800,5735
374,1365,800,5692
498,1365,800,5715
585,1365,800,5689
591,1366,800,5626
173,1367,800,5681
202,1368,800,5724
442,1368,800,5733
411,1369,800,5712
10,1370,800,5718
284,1370,800,5723
441,1370,800,5666
499,1370,800,5761
684,1370,800,5687
690,1370,800,5667
112,1372,800,5699
404,1372,800,5778
730,1372,800,5676
145,1374,800,5685
220,1375,800,5722
7,1377,800,5761
21,1377,800,5775
193,1377,800,5675
493,1378,800,5733
185,1380,800,5771
412,1380,800,5802
556,1381,800,5681
28,1382,800,5820
107,1382,800,5710
402,1384,800,5781
59,1387,800,5829
88,1387,800,5695
199,1387,800,5766
467,1387,800,5777
535,1387,800,5730
638,1387,800,5795
79,1388,800,5827
689,1391,800,5744
283,1392,800,5805
671,1392,800,5800
322,1393,800,5848
495,1395,800,5758
752,1395,800,5807
637,1396,800,5847
165,1398,800,5803
478,1398,800,5827
712,1398,800,5783
770,1398,800,5781
