458,1115,800,4108
464,1129,800,4114
295,1132,800,4155
40,1187,800,4355
495,1189,800,4354
594,1211,800,4443
523,1213,800,4377
734,1214,800,4470
238,1218,800,4501
93,1221,800,4487
350,1223,800,4532
478,1228,800,4511
662,1235,800,4463
642,1237,800,4542
49,1240,800,4515
625,1241,800,4549
772,1243,800,4603
121,1245,800,4590
100,1247,800,4613
304,1249,800,4568
400,1255,800,4565
28,1261,800,4413
580,1262,800,4394
288,1263,800,4581
245,1272,800,4667
610,1277,800,4627
84,1279,800,4481
178,1280,800,4696
739,1280,800,4643
403,1282,800,4706
430,1283,800,4727
133,1287,800,4731
224,1287,800,4739
575,1288,800,4547
546,1290,800,4697
623,1291,800,4520
54,1293,800,4691
442,1293,800,4743
136,1296,800,4721
211,1298,800,4568
4,1299,800,4758
434,1304,800,4726
311,1305,800,4602
57,1307,800,4765
38,1310,800,4869
243,1313,800,4862
332,1316,800,4784
614,1316,800,4781
3,1318,800,4871
470,1319,800,4796
582,1319,800,4604
46,1320,800,4838
664,1322,800,4820
86,1326,800,4797
539,1326,800,4668
774,1327,800,4857
467,1328,800,4876
677,1329,800,4864
709,1332,800,4812
153,1335,800,4939
689,1336,800,4678
654,1337,800,4703
166,1339,800,4935
196,1339,800,4897
137,1341,800,4848
45,1343,800,4925
102,1343,800,4892
692,1343,800,4837
652,1344,800,4852
529,1345,800,4940
710,1345,800,4868
417,1349,800,4907
394,1351,800,4928
89,1352,800,5006
496,1352,800,4901
544,1353,800,5000
624,1354,800,4938
720,1360,800,4987
161,1362,800,5014
157,1364,800,4986
426,1369,800,4944
591,1369,800,4990
2,1370,800,5028
213,1370,800,5028
255,1370,800,5023
317,1370,800,4984
372,1370,800,4782
85,1372,800,5014
218,1372,800,5006
293,1374,800,5033
370,1374,800,4979
557,1374,800,4842
525,1376,800,5024
750,1376,800,5055
95,1377,800,5049
697,1379,800,4823
170,1380,800,5029
436,1381,800,5070
743,1381,800,5030
177,1382,800,5037
386,1382,800,4843
366,1383,800,5111
286,1384,800,5062
665,1385,800,5046
678,1385,800,5130
602,1386,800,5052
510,1387,800,5073
548,1390,800,5071
421,1391,800,5010
472,1392,800,5067
81,1394,800,5136
159,1394,800,5083
253,1395,800,5119
683,1395,800,5125
182,1396,800,5124
343,1396,800,5058
480,1399,800,5109
661,1399,800,5167
459,1400,800,5098
631,1403,800,5150
259,1404,800,5183
308,1404,800,4947
438,1404,800,4915
229,1405,800,4934
389,1405,800,4930
570,1405,800,5122
558,1406,800,5124
657,1406,800,5183
724,1406,800,4957
793,1409,800,4974
19,1411,800,5174
555,1412,800,4909
787,1415,800,4902
704,1416,800,4961
191,1417,800,5150
447,1417,800,5246
20,1418,800,5200
9,1420,800,5233
522,1420,800,5177
645,1424,800,5235
699,1424,800,5199
201,1425,800,5215
312,1426,800,5257
376,1429,800,5222
87,1431,800,5245
107,1431,800,5182
5,1433,800,5222
31,1434,800,5028
455,1436,800,5255
572,1436,800,5286
688,1436,800,5235
205,1437,800,5041
663,1437,800,5261
482,1438,800,5226
553,1438,800,5266
564,1438,800,5222
650,1438,800,5211
397,1440,800,5039
584,1441,800,5022
595,1441,800,5268
714,1441,800,5302
106,1442,800,5267
794,1442,800,5236
23,1443,800,5281
147,1443,800,5222
260,1443,800,5300
276,1443,800,5248
284,1443,800,5267
285,1444,800,5295
412,1444,800,5213
489,1444,800,5034
504,1444,800,5263
432,1446,800,5318
576,1446,800,5309
616,1446,800,5058
593,1447,800,5242
598,1447,800,5258
32,1448,800,5277
414,1451,800,5106
515,1451,800,5042
728,1451,800,5303
164,1452,800,5318
383,1453,800,5342
239,1454,800,5078
534,1454,800,5270
314,1456,800,5315
344,1456,800,5348
573,1456,800,5325
648,1457,800,5381
524,1458,800,5283
719,1458,800,5111
323,1459,800,5350
530,1460,800,5329
116,1461,800,5064
117,1461,800,5295
120,1462,800,5392
160,1462,800,5388
565,1463,800,5303
659,1463,800,5093
492,1464,800,5387
494,1466,800,5304
207,1468,800,5314
291,1470,800,5377
369,1470,800,5385
590,1471,800,5314
514,1472,800,5139
358,1473,800,5376
466,1473,800,5120
78,1475,800,5384
118,1477,800,5417
487,1477,800,5429
621,1477,800,5388
197,1479,800,5347
520,1479,800,5383
671,1480,800,5406
173,1481,800,5422
200,1481,800,5204
221,1481,800,5468
428,1481,800,5422
237,1482,800,5203
337,1483,800,5401
476,1483,800,5402
58,1484,800,5422
59,1484,800,5242
483,1484,800,5182
35,1486,800,5393
449,1487,800,5273
98,1488,800,5423
236,1488,800,5439
767,1488,800,5392
768,1488,800,5216
452,1489,800,5207
606,1489,800,5440
673,1489,800,5454
179,1490,800,5192
79,1492,800,5442
264,1492,800,5525
669,1492,800,5472
283,1494,800,5460
708,1494,800,5417
216,1495,800,5516
668,1498,800,5262
636,1500,800,5417
758,1500,800,5541
696,1501,800,5480
446,1502,800,5452
499,1502,800,5473
533,1502,800,5491
368,1503,800,5386
258,1504,800,5260
396,1504,800,5484
448,1504,800,5295
262,1505,800,5503
444,1505,800,5525
701,1506,800,5469
788,1507,800,5524
14,1508,800,5516
356,1508,800,5480
103,1509,800,5569
419,1509,800,5457
203,1510,800,5547
433,1510,800,5520
588,1510,800,5458
600,1510,800,5477
628,1510,800,5545
145,1512,800,5563
198,1512,800,5560
279,1512,800,5550
713,1512,800,5305
605,1513,800,5321
37,1515,800,5544
249,1515,800,5321
404,1515,800,5540
545,1516,800,5575
190,1517,800,5562
142,1518,800,5515
711,1518,800,5538
552,1519,800,5588
585,1520,800,5308
612,1520,800,5601
123,1521,800,5588
619,1521,800,5587
334,1522,800,5527
471,1522,800,5542
345,1523,800,5522
18,1524,800,5416
540,1526,800,5399
250,1529,800,5559
327,1529,800,5346
547,1529,800,5572
270,1530,800,5620
541,1535,800,5634
609,1535,800,5554
214,1538,800,5654
208,1539,800,5667
