269,560,600,2691
243,590,600,2945
61,595,600,2938
116,607,600,2937
345,610,600,2950
88,612,600,2950
521,615,600,2949
401,623,600,3032
311,625,600,3097
537,625,600,3012
78,632,600,3173
381,637,600,3123
295,643,600,3170
436,647,600,3060
327,648,600,3199
221,649,600,3196
497,652,600,3087
142,653,600,3194
101,667,600,3164
184,667,600,3241
136,668,600,3219
286,669,600,3287
572,669,600,3225
409,670,600,3244
558,673,600,3247
591,674,600,3311
363,675,600,3261
546,680,600,3259
568,682,600,3313
33,684,600,3397
164,684,600,3246
46,687,600,3379
390,689,600,3198
535,689,600,3358
265,690,600,3404
486,690,600,3233
275,692,600,3423
429,693,600,3355
87,696,600,3399
229,696,600,3389
183,697,600,3269
281,698,600,3430
350,699,600,3293
494,699,600,3402
147,703,600,3407
318,703,600,3463
38,705,600,3510
384,705,600,3443
53,706,600,3429
4,707,600,3371
84,707,600,3427
253,707,600,3445
212,710,600,3447
248,710,600,3322
330,710,600,3406
162,711,600,3524
216,711,600,3452
40,714,600,3373
445,714,600,3506
419,715,600,3450
478,715,600,3500
369,716,600,3453
462,716,600,3474
529,716,600,3479
85,718,600,3477
258,719,600,3558
527,719,600,3543
155,721,600,3549
467,721,600,3542
68,723,600,3571
157,723,600,3508
261,724,600,3517
254,727,600,3569
313,727,600,3571
504,728,600,3393
511,728,600,3444
62,729,600,3488
74,729,600,3553
242,729,600,3593
43,730,600,3577
550,731,600,3566
418,732,600,3558
32,733,600,3564
166,734,600,3545
477,734,600,3488
130,735,600,3594
584,735,600,3601
195,737,600,3588
566,737,600,3631
199,738,600,3519
427,738,600,3557
47,740,600,3679
107,741,600,3559
75,744,600,3626
125,744,600,3507
144,744,600,3580
22,745,600,3673
213,745,600,3611
170,746,600,3627
379,746,600,3662
380,747,600,3642
443,747,600,3579
589,747,600,3641
268,749,600,3488
239,751,600,3574
365,751,600,3524
376,751,600,3527
530,756,600,3714
408,757,600,3634
150,758,600,3703
394,758,600,3683
169,759,600,3632
202,759,600,3708
18,760,600,3656
316,761,600,3776
324,763,600,3711
373,763,600,3712
468,763,600,3644
29,764,600,3727
50,764,600,3756
234,764,600,3720
562,764,600,3680
528,765,600,3686
544,765,600,3728
237,766,600,3717
