9,91,100,315
26,98,100,320
22,108,100,335
18,109,100,357
69,110,100,347
13,113,100,390
73,116,100,366
56,117,100,365
32,118,100,372
72,119,100,384
51,123,100,388
86,125,100,408
70,127,100,397
5,132,100,447
40,132,100,438
60,132,100,429
78,133,100,416
53,134,100,426
89,134,100,415
14,135,100,459
93,135,100,436
41,136,100,424
12,138,100,456
54,138,100,446
66,138,100,413
59,139,100,436
47,141,100,448
52,142,100,442
83,142,100,435
19,144,100,453
98,144,100,448
10,145,100,485
75,146,100,459
37,147,100,463
6,152,100,470
1,154,100,515
50,154,100,479
80,154,100,477
3,155,100,506
71,156,100,502
74,158,100,505
17,160,100,508
48,162,100,518
62,162,100,528
39,165,100,524
55,165,100,498
7,166,100,517
65,166,100,521
82,169,100,530
34,170,100,539
36,171,100,534
61,173,100,548
21,174,100,561
99,174,100,563
87,175,100,540
25,176,100,563
0,177,100,579
24,177,100,581
33,177,100,579
42,178,100,571
79,178,100,554
2,179,100,560
91,181,100,573
11,183,100,594
27,183,100,595
15,184,100,592
92,186,100,598
57,189,100,600
63,191,100,597
30,192,100,603
49,193,100,601
64,198,100,635
81,200,100,635
96,201,100,638
45,203,100,656
35,205,100,626
77,205,100,649
67,206,100,661
46,208,100,667
84,208,100,664
8,209,100,697
31,211,100,666
58,211,100,669
88,212,100,657
68,214,100,671
16,215,100,713
38,216,100,690
4,221,100,716
20,226,100,717
43,226,100,719
76,228,100,692
44,231,100,725
29,235,100,785
97,239,100,749
28,253,100,793
85,254,100,805
90,255,100,809
23,260,100,829
94,279,100,888
95,282,100,903
