686,921,800,4151
10,932,800,4242
366,936,800,4208
416,938,800,4243
454,940,800,4314
379,948,800,4260
184,952,800,4238
710,954,800,4231
611,959,800,4275
348,961,800,4374
142,970,800,4345
458,970,800,4410
221,971,800,4338
75,973,800,4403
453,974,800,4434
775,975,800,4385
88,980,800,4440
508,981,800,4414
57,987,800,4482
529,990,800,4457
123,994,800,4476
233,996,800,4493
293,997,800,4439
758,1000,800,4483
670,1005,800,4483
515,1006,800,4457
655,1006,800,4558
258,1008,800,4614
151,1010,800,4562
283,1010,800,4528
117,1012,800,4564
649,1012,800,4524
787,1013,800,4568
15,1014,800,4556
728,1015,800,4578
272,1016,800,4589
374,1017,800,4568
577,1019,800,4611
579,1019,800,4567
190,1020,800,4623
431,1022,800,4598
514,1022,800,4592
261,1024,800,4583
64,1025,800,4646
327,1027,800,4663
677,1027,800,4631
164,1028,800,4606
570,1030,800,4605
378,1031,800,4632
733,1034,800,4597
60,1036,800,4620
755,1037,800,4665
631,1040,800,4657
114,1041,800,4743
535,1041,800,4743
700,1041,800,4740
711,1041,800,4616
384,1046,800,4658
170,1047,800,4708
590,1047,800,4674
202,1052,800,4753
632,1052,800,4775
644,1052,800,4732
37,1058,800,4831
516,1060,800,4736
753,1061,800,4746
647,1062,800,4779
318,1063,800,4811
138,1064,800,4742
553,1066,800,4757
667,1066,800,4825
246,1068,800,4820
266,1068,800,4786
742,1069,800,4829
204,1074,800,4780
785,1074,800,4840
218,1076,800,4784
696,1076,800,4861
446,1077,800,4896
376,1078,800,4922
620,1080,800,4879
333,1085,800,4874
157,1086,800,4826
271,1086,800,4837
154,1087,800,4919
532,1087,800,4907
746,1087,800,4875
730,1088,800,4871
121,1091,800,4921
370,1091,800,4909
339,1092,800,4895
477,1092,800,4944
197,1093,800,5003
65,1095,800,4942
249,1096,800,4905
461,1097,800,4881
238,1098,800,5010
763,1099,800,4935
524,1100,800,4927
301,1101,800,4883
345,1102,800,4935
19,1103,800,5004
340,1103,800,4960
141,1104,800,5010
392,1104,800,4946
437,1105,800,4942
520,1107,800,4949
622,1107,800,4950
122,1108,800,5026
462,1108,800,4993
282,1111,800,5097
383,1113,800,4933
798,1113,800,4947
3,1114,800,5025
134,1118,800,5037
375,1118,800,5019
704,1120,800,5107
22,1121,800,5057
468,1122,800,5032
235,1123,800,5123
475,1123,800,5112
689,1123,800,5019
38,1124,800,5089
278,1125,800,5133
227,1126,800,5089
429,1127,800,5049
390,1128,800,5055
335,1129,800,5077
707,1129,800,5038
225,1131,800,5107
281,1132,800,5101
337,1132,800,5142
497,1132,800,5109
181,1133,800,5085
436,1135,800,5114
789,1135,800,5033
401,1136,800,5112
678,1138,800,5127
2,1139,800,5170
298,1139,800,5125
544,1139,800,5171
779,1139,800,5101
146,1140,800,5037
262,1140,800,5113
490,1140,800,5074
713,1140,800,5096
273,1141,800,5174
362,1143,800,5143
471,1144,800,5120
598,1144,800,5149
658,1144,800,5055
73,1148,800,5147
413,1148,800,5106
432,1148,800,5158
605,1149,800,5137
634,1149,800,5196
206,1151,800,5218
369,1151,800,5200
445,1151,800,5236
448,1151,800,5213
717,1151,800,5166
185,1152,800,5204
568,1152,800,5172
8,1153,800,5238
20,1153,800,5211
91,1154,800,5175
316,1154,800,5208
407,1157,800,5178
165,1160,800,5234
586,1160,800,5209
172,1161,800,5240
216,1161,800,5202
596,1161,800,5211
189,1162,800,5184
203,1162,800,5246
207,1162,800,5204
353,1162,800,5184
582,1162,800,5271
52,1163,800,5290
561,1164,800,5187
737,1164,800,5127
739,1165,800,5215
377,1167,800,5219
201,1169,800,5265
350,1169,800,5229
583,1169,800,5273
24,1170,800,5306
42,1170,800,5293
676,1172,800,5341
307,1173,800,5285
330,1173,800,5317
443,1173,800,5238
46,1174,800,5304
576,1176,800,5307
67,1177,800,5269
144,1177,800,5318
486,1177,800,5285
566,1177,800,5292
173,1178,800,5389
294,1178,800,5281
