48,522,400,1938
313,523,400,1889
140,528,400,1950
168,529,400,1918
352,534,400,1945
283,542,400,1972
211,543,400,1987
189,548,400,1989
269,551,400,2001
8,553,400,2064
43,554,400,2022
71,555,400,2050
120,555,400,2029
24,557,400,2071
32,557,400,1977
142,558,400,2025
299,558,400,2031
378,558,400,2009
38,564,400,2090
77,564,400,2046
3,567,400,2134
56,567,400,2072
310,568,400,2043
50,569,400,2099
6,571,400,2139
170,572,400,2080
72,574,400,2017
134,574,400,2124
368,574,400,1987
147,576,400,2113
132,580,400,2105
355,581,400,2158
224,586,400,2177
379,586,400,2067
377,587,400,2042
79,590,400,2180
70,594,400,2193
150,594,400,2160
202,594,400,2129
153,595,400,2143
159,595,400,2239
163,595,400,2178
19,597,400,2230
229,598,400,2196
82,599,400,2219
337,599,400,2199
12,600,400,2212
110,600,400,2202
47,601,400,2262
91,601,400,2191
210,604,400,2177
1,606,400,2136
200,606,400,2176
220,610,400,2232
281,610,400,2105
374,611,400,2230
225,612,400,2196
237,612,400,2244
67,614,400,2249
185,615,400,2148
86,616,400,2226
158,617,400,2257
123,619,400,2271
393,620,400,2282
293,624,400,2243
138,627,400,2162
156,627,400,2273
312,627,400,2288
267,628,400,2195
228,629,400,2330
227,631,400,2313
325,631,400,2288
7,632,400,2347
112,633,400,2319
133,633,400,2299
61,634,400,2279
384,634,400,2196
95,638,400,2358
190,638,400,2266
22,639,400,2410
166,640,400,2246
277,640,400,2310
179,642,400,2357
183,642,400,2367
274,643,400,2314
342,645,400,2244
280,646,400,2251
250,647,400,2337
286,647,400,2286
0,650,400,2297
40,650,400,2309
176,652,400,2393
350,652,400,2384
294,653,400,2254
215,654,400,2383
205,655,400,2384
217,657,400,2387
232,657,400,2377
397,657,400,2390
263,658,400,2304
58,659,400,2454
92,659,400,2416
353,659,400,2409
152,660,400,2333
275,660,400,2356
27,661,400,2321
324,661,400,2377
376,661,400,2411
375,662,400,2417
398,662,400,2282
219,663,400,2315
335,663,400,2404
154,665,400,2450
199,666,400,2330
319,666,400,2385
380,666,400,2438
226,667,400,2419
270,667,400,2374
290,670,400,2458
391,670,400,2416
288,673,400,2465
248,675,400,2426
385,675,400,2475
306,676,400,2493
354,676,400,2452
33,677,400,2393
14,678,400,2515
127,678,400,2482
161,678,400,2498
303,678,400,2348
41,679,400,2466
73,682,400,2424
348,684,400,2490
370,685,400,2478
28,686,400,2479
66,687,400,2472
301,687,400,2527
45,688,400,2439
339,688,400,2392
129,690,400,2523
347,690,400,2504
388,691,400,2539
57,692,400,2521
103,692,400,2531
321,693,400,2512
69,694,400,2538
137,694,400,2600
258,694,400,2454
284,694,400,2433
144,695,400,2494
21,696,400,2554
16,697,400,2590
118,697,400,2554
119,697,400,2588
64,698,400,2569
230,698,400,2590
383,698,400,2444
68,699,400,2620
105,699,400,2561
165,699,400,2446
268,699,400,2456
255,701,400,2438
316,701,400,2564
358,701,400,2451
361,702,400,2553
238,703,400,2421
241,703,400,2611
81,704,400,2603
356,704,400,2562
31,705,400,2462
42,705,400,2618
349,705,400,2417
359,705,400,2561
160,706,400,2590
322,706,400,2560
5,708,400,2587
178,708,400,2485
109,709,400,2630
209,710,400,2580
88,711,400,2601
122,711,400,2560
212,711,400,2618
231,711,400,2598
10,712,400,2637
381,712,400,2481
87,714,400,2627
298,714,400,2629
308,714,400,2497
390,714,400,2630
107,716,400,2635
223,716,400,2592
373,716,400,2527
276,718,400,2615
330,719,400,2598
382,719,400,2611
256,720,400,2641
162,721,400,2634
54,724,400,2637
151,724,400,2671
264,725,400,2659
207,726,400,2641
305,726,400,2628
363,726,400,2588
251,727,400,2667
340,727,400,2528
239,728,400,2705
216,729,400,2518
155,730,400,2700
30,731,400,2692
392,731,400,2649
125,732,400,2666
136,733,400,2649
55,736,400,2683
249,737,400,2558
338,739,400,2740
108,742,400,2615
187,742,400,2592
60,746,400,2740
326,746,400,2687
399,746,400,2677
234,747,400,2603
25,748,400,2640
106,749,400,2709
362,750,400,2727
195,751,400,2658
35,753,400,2730
287,758,400,2667
357,761,400,2775
63,762,400,2789
135,762,400,2768
285,762,400,2768
309,766,400,2700
332,766,400,2657
257,767,400,2837
139,768,400,2676
184,768,400,2808
90,770,400,2812
259,770,400,2826
273,770,400,2692
365,771,400,2678
297,772,400,2786
279,773,400,2800
245,775,400,2705
198,777,400,2858
74,778,400,2775
206,783,400,2820
177,785,400,2755
76,786,400,2734
235,786,400,2739
188,787,400,2837
296,787,400,2841
117,793,400,2927
213,793,400,2763
320,793,400,2903
29,796,400,2953
131,796,400,2796
221,796,400,2920
59,798,400,2941
344,799,400,2936
247,800,400,2896
372,800,400,2937
146,801,400,2791
173,801,400,2915
266,801,400,2800
328,801,400,2855
75,802,400,2803
314,803,400,2945
191,804,400,2838
318,804,400,2915
304,806,400,2899
37,808,400,2990
194,808,400,2929
246,808,400,2952
329,808,400,2934
331,809,400,2977
345,809,400,2924
192,811,400,2973
243,811,400,2917
364,812,400,2940
186,815,400,2843
327,815,400,2971
367,815,400,2983
164,821,400,2969
65,825,400,3005
171,825,400,2874
204,825,400,2999
386,825,400,2905
44,826,400,3034
121,827,400,3028
307,828,400,3011
333,831,400,3035
371,831,400,3009
197,832,400,3061
233,832,400,3070
360,833,400,3038
126,834,400,2964
9,835,400,3076
208,836,400,3067
113,838,400,3033
366,839,400,3047
34,844,400,3119
253,845,400,3072
302,847,400,2984
99,848,400,3126
26,849,400,2964
130,849,400,3103
311,849,400,3026
369,849,400,2982
157,850,400,3093
295,851,400,3116
174,852,400,3061
262,854,400,3090
203,860,400,2995
111,861,400,3003
23,862,400,3158
62,866,400,3148
260,869,400,3230
343,869,400,3141
141,876,400,3055
236,877,400,3031
272,878,400,3183
101,881,400,3072
196,881,400,3233
242,882,400,3159
389,883,400,3089
169,884,400,3205
182,887,400,3230
271,889,400,3225
84,894,400,3135
36,896,400,3213
78,900,400,3309
214,902,400,3179
20,904,400,3288
98,904,400,3170
4,909,400,3182
85,910,400,3358
240,910,400,3352
89,912,400,3297
94,912,400,3350
148,913,400,3312
13,918,400,3359
261,922,400,3363
341,923,400,3214
93,924,400,3379
52,927,400,3368
291,928,400,3251
102,938,400,3293
128,939,400,3445
218,941,400,3361
124,946,400,3253
18,948,400,3469
97,949,400,3444
149,952,400,3334
2,953,400,3387
49,956,400,3494
17,958,400,3512
265,959,400,3362
143,961,400,3507
115,963,400,3461
193,974,400,3445
351,974,400,3409
394,975,400,3550
175,977,400,3527
252,1007,400,3512
336,1011,400,3693
300,1012,400,3573
396,1014,400,3619
11,1017,400,3744
172,1018,400,3700
145,1024,400,3709
114,1027,400,3630
387,1028,400,3738
334,1031,400,3581
395,1032,400,3749
346,1037,400,3766
104,1039,400,3650
254,1040,400,3802
278,1042,400,3793
317,1048,400,3779
53,1060,400,3935
15,1061,400,3745
222,1061,400,3736
323,1061,400,3835
244,1062,400,3693
96,1064,400,3708
83,1075,400,3934
180,1078,400,3920
292,1101,400,3957
315,1106,400,4045
289,1108,400,3850
116,1110,400,3870
100,1120,400,3966
46,1122,400,4084
39,1134,400,4127
201,1139,400,4176
80,1151,400,4229
51,1350,400,4919
167,1359,400,4940
282,1430,400,5011
181,1489,400,5453
