29,81,60,208
32,81,60,193
53,82,60,197
16,83,60,205
3,85,60,236
7,86,60,220
11,87,60,199
31,87,60,219
58,88,60,198
20,90,60,219
9,93,60,238
54,95,60,231
55,98,60,234
13,99,60,218
24,101,60,251
43,101,60,249
25,102,60,256
56,102,60,240
18,103,60,249
40,103,60,239
19,105,60,261
45,105,60,257
50,107,60,247
17,109,60,296
35,109,60,269
8,110,60,264
5,112,60,282
6,112,60,271
51,113,60,266
1,114,60,286
22,119,60,288
39,122,60,309
44,122,60,293
14,125,60,286
0,127,60,312
28,127,60,325
12,128,60,288
10,130,60,322
33,130,60,325
48,131,60,319
59,134,60,323
52,137,60,325
4,138,60,352
23,138,60,319
21,141,60,348
49,141,60,329
47,142,60,349
34,145,60,344
46,145,60,355
36,148,60,347
38,148,60,357
37,152,60,362
42,155,60,348
15,166,60,416
30,168,60,387
26,175,60,434
57,176,60,412
41,180,60,404
2,197,60,482
27,225,60,553
