10,889,600,2794
578,976,600,3014
471,978,600,2988
6,996,600,3150
15,999,600,3129
257,1009,600,3139
517,1011,600,3096
415,1024,600,3150
528,1031,600,3187
194,1032,600,3219
71,1033,600,3189
344,1035,600,3230
582,1041,600,3182
150,1046,600,3246
410,1050,600,3265
209,1052,600,3241
59,1055,600,3257
30,1056,600,3296
248,1056,600,3253
545,1062,600,3324
115,1065,600,3291
538,1066,600,3268
233,1069,600,3318
441,1070,600,3313
29,1071,600,3380
429,1071,600,3322
120,1073,600,3337
514,1078,600,3329
403,1081,600,3336
330,1082,600,3370
138,1085,600,3413
156,1087,600,3335
585,1087,600,3408
557,1089,600,3417
26,1092,600,3369
253,1100,600,3374
261,1103,600,3424
49,1104,600,3487
171,1104,600,3438
182,1105,600,3421
63,1107,600,3474
335,1107,600,3442
577,1108,600,3395
417,1110,600,3430
379,1111,600,3453
258,1113,600,3437
446,1115,600,3400
191,1116,600,3456
167,1118,600,3472
133,1119,600,3450
518,1119,600,3432
536,1119,600,3477
41,1120,600,3507
247,1121,600,3475
318,1127,600,3517
217,1128,600,3527
462,1128,600,3504
5,1129,600,3537
210,1129,600,3474
496,1129,600,3450
313,1131,600,3518
479,1131,600,3518
339,1133,600,3502
227,1135,600,3471
276,1135,600,3533
34,1137,600,3570
393,1137,600,3545
249,1139,600,3472
240,1147,600,3564
323,1147,600,3549
368,1148,600,3595
99,1150,600,3572
568,1150,600,3501
590,1151,600,3544
169,1152,600,3603
55,1153,600,3564
158,1153,600,3564
461,1153,600,3527
40,1155,600,3568
187,1156,600,3553
27,1157,600,3538
79,1157,600,3589
378,1158,600,3587
221,1160,600,3588
404,1161,600,3560
483,1161,600,3594
459,1163,600,3568
322,1165,600,3591
9,1167,600,3647
504,1167,600,3619
229,1170,600,3566
50,1171,600,3622
562,1172,600,3627
172,1174,600,3624
279,1174,600,3640
413,1174,600,3616
228,1175,600,3665
477,1180,600,3654
448,1182,600,3592
0,1183,600,3728
377,1185,600,3652
343,1187,600,3644
594,1187,600,3667
511,1189,600,3646
338,1190,600,3761
519,1192,600,3667
175,1193,600,3679
451,1194,600,3648
565,1195,600,3658
385,1196,600,3701
14,1197,600,3743
146,1201,600,3752
282,1202,600,3701
