522,808,600,2824
466,811,600,2977
581,834,600,3066
479,844,600,3099
560,848,600,3104
261,854,600,3125
447,854,600,3157
507,860,600,3117
207,861,600,3015
455,863,600,3146
110,864,600,3178
23,870,600,3113
203,871,600,3172
30,879,600,3286
128,880,600,3212
205,882,600,3222
436,884,600,3266
343,888,600,3109
431,888,600,3262
190,892,600,3143
70,893,600,3257
248,902,600,3333
273,902,600,3120
5,903,600,3388
463,903,600,3264
118,904,600,3329
26,905,600,3381
534,905,600,3313
134,908,600,3324
220,910,600,3332
281,914,600,3305
15,918,600,3355
58,922,600,3404
266,922,600,3253
262,927,600,3358
3,929,600,3464
588,929,600,3401
45,932,600,3265
167,934,600,3453
498,938,600,3439
529,941,600,3436
34,942,600,3479
467,942,600,3426
100,944,600,3450
111,946,600,3456
296,949,600,3463
71,953,600,3392
158,953,600,3365
307,953,600,3474
202,955,600,3339
509,955,600,3496
101,960,600,3500
306,962,600,3340
413,962,600,3486
227,963,600,3552
160,965,600,3549
229,966,600,3506
146,969,600,3392
411,969,600,3585
474,970,600,3504
258,972,600,3536
402,974,600,3532
290,975,600,3446
212,977,600,3438
284,977,600,3563
476,978,600,3389
365,979,600,3592
541,979,600,3530
508,982,600,3583
288,984,600,3444
255,985,600,3602
338,985,600,3546
108,986,600,3616
337,986,600,3469
379,987,600,3603
495,988,600,3604
394,989,600,3618
42,990,600,3622
418,991,600,3624
115,996,600,3652
439,998,600,3643
114,1000,600,3658
166,1000,600,3677
2,1001,600,3662
236,1001,600,3632
388,1001,600,3609
361,1005,600,3658
378,1005,600,3661
183,1007,600,3550
490,1007,600,3666
567,1009,600,3645
483,1010,600,3694
159,1011,600,3698
414,1011,600,3704
165,1013,600,3709
156,1014,600,3744
462,1015,600,3705
565,1015,600,3717
25,1016,600,3697
271,1016,600,3735
422,1018,600,3676
243,1021,600,3735
289,1021,600,3704
425,1021,600,3725
559,1021,600,3732
216,1022,600,3687
120,1023,600,3737
336,1023,600,3726
497,1024,600,3582
452,1025,600,3742
137,1026,600,3725
558,1027,600,3770
21,1028,600,3620
19,1029,600,3781
500,1029,600,3766
552,1029,600,3743
124,1031,600,3632
256,1031,600,3757
260,1031,600,3795
407,1031,600,3764
384,1033,600,3758
326,1034,600,3781
66,1035,600,3805
80,1037,600,3810
368,1037,600,3791
487,1038,600,3809
64,1039,600,3813
235,1039,600,3783
332,1041,600,3651
351,1041,600,3811
18,1042,600,3872
164,1042,600,3816
577,1042,600,3610
395,1043,600,3810
209,1044,600,3849
269,1044,600,3785
528,1045,600,3806
148,1046,600,3847
6,1048,600,3862
9,1048,600,3688
390,1052,600,3801
107,1054,600,3854
155,1054,600,3699
309,1054,600,3779
341,1054,600,3883
132,1055,600,3700
543,1055,600,3688
162,1056,600,3727
448,1056,600,3712
196,1057,600,3873
453,1057,600,3859
433,1058,600,3860
322,1059,600,3728
568,1059,600,3692
1,1060,600,3729
267,1060,600,3856
348,1060,600,3924
131,1061,600,3853
314,1061,600,3752
499,1062,600,3873
215,1063,600,3889
250,1063,600,3899
556,1063,600,3881
292,1065,600,3726
421,1066,600,3846
501,1066,600,3848
40,1067,600,3912
194,1067,600,3894
573,1067,600,3887
234,1068,600,3908
410,1069,600,3915
589,1069,600,3846
301,1070,600,3930
575,1071,600,3913
352,1072,600,3904
590,1072,600,3921
369,1073,600,3882
31,1074,600,3940
83,1074,600,3927
226,1075,600,3919
486,1075,600,3919
36,1077,600,3951
50,1082,600,3949
90,1082,600,4041
514,1082,600,3920
67,1084,600,3944
157,1084,600,4019
485,1084,600,3957
546,1084,600,3785
123,1085,600,3930
153,1085,600,3950
264,1085,600,3799
334,1085,600,3802
598,1085,600,3955
37,1086,600,3956
386,1088,600,3804
366,1089,600,3810
200,1091,600,4013
12,1092,600,3838
63,1095,600,4024
98,1095,600,3991
126,1095,600,3979
130,1096,600,4045
355,1096,600,3996
482,1096,600,4002
549,1099,600,4010
451,1102,600,4053
206,1104,600,4015
310,1106,600,4051
393,1106,600,4049
20,1109,600,4072
29,1109,600,4031
300,1109,600,4063
161,1110,600,4062
228,1111,600,4065
362,1111,600,4032
141,1112,600,4059
406,1112,600,4057
461,1112,600,4070
563,1112,600,4051
505,1115,600,3888
223,1116,600,4097
233,1116,600,3996
561,1117,600,4102
138,1119,600,4129
238,1119,600,3892
458,1120,600,4058
408,1122,600,3916
403,1124,600,4127
342,1126,600,3940
303,1127,600,3947
416,1127,600,4070
49,1128,600,4145
91,1130,600,4172
204,1131,600,4016
502,1131,600,4123
532,1132,600,3942
96,1133,600,4128
104,1133,600,4131
180,1133,600,4142
201,1135,600,4135
225,1135,600,4133
169,1136,600,4214
277,1136,600,4018
331,1136,600,4127
59,1137,600,4215
78,1137,600,4157
316,1137,600,4136
60,1138,600,4030
282,1138,600,4169
401,1138,600,4174
151,1140,600,4249
43,1141,600,4210
214,1142,600,4172
305,1142,600,3995
323,1142,600,4222
136,1143,600,4227
533,1143,600,4152
11,1144,600,4186
510,1144,600,4169
163,1145,600,4188
173,1145,600,4226
191,1145,600,4206
239,1146,600,4067
434,1147,600,4143
374,1148,600,4165
397,1148,600,4151
583,1149,600,4205
198,1150,600,4044
211,1150,600,4201
325,1150,600,4176
95,1152,600,4178
47,1154,600,4286
438,1154,600,4219
564,1155,600,4151
16,1160,600,4282
48,1160,600,4280
571,1160,600,4214
189,1161,600,4196
28,1162,600,4248
339,1162,600,4245
245,1163,600,4239
396,1163,600,4087
548,1163,600,4236
265,1164,600,4236
536,1164,600,4227
14,1165,600,4272
518,1166,600,4292
38,1168,600,4304
172,1168,600,4254
415,1170,600,4081
293,1171,600,4267
253,1173,600,4283
210,1176,600,4257
311,1176,600,4102
178,1177,600,4334
51,1178,600,4295
270,1178,600,4289
579,1179,600,4314
254,1180,600,4326
345,1180,600,4337
516,1180,600,4096
356,1181,600,4134
424,1182,600,4099
540,1182,600,4281
171,1184,600,4179
512,1184,600,4337
7,1185,600,4162
86,1185,600,4329
68,1186,600,4335
380,1188,600,4166
187,1190,600,4369
333,1190,600,4297
367,1191,600,4296
535,1191,600,4168
585,1191,600,4361
399,1193,600,4403
330,1197,600,4317
432,1197,600,4358
280,1199,600,4409
382,1199,600,4352
69,1200,600,4388
230,1200,600,4414
363,1200,600,4383
492,1201,600,4412
523,1202,600,4395
471,1204,600,4364
199,1207,600,4435
13,1208,600,4477
224,1208,600,4369
427,1208,600,4212
557,1208,600,4409
75,1209,600,4435
121,1210,600,4379
55,1211,600,4430
116,1211,600,4465
357,1211,600,4213
525,1212,600,4448
52,1213,600,4460
263,1214,600,4430
404,1214,600,4419
475,1215,600,4403
176,1216,600,4492
188,1216,600,4425
251,1216,600,4268
542,1216,600,4465
17,1218,600,4429
315,1218,600,4481
480,1218,600,4461
370,1219,600,4502
457,1219,600,4499
465,1219,600,4414
517,1219,600,4451
317,1220,600,4259
597,1221,600,4483
73,1222,600,4483
493,1222,600,4443
217,1224,600,4451
353,1225,600,4566
443,1225,600,4477
372,1230,600,4509
152,1233,600,4497
268,1233,600,4501
553,1233,600,4482
358,1235,600,4302
241,1238,600,4543
582,1241,600,4480
286,1245,600,4382
32,1246,600,4542
82,1246,600,4601
252,1246,600,4339
291,1246,600,4349
74,1247,600,4582
279,1247,600,4564
313,1247,600,4546
181,1249,600,4359
377,1249,600,4521
175,1251,600,4557
350,1251,600,4363
441,1251,600,4522
569,1251,600,4529
24,1253,600,4562
102,1253,600,4634
527,1253,600,4424
84,1254,600,4548
41,1258,600,4597
538,1258,600,4359
87,1259,600,4639
484,1259,600,4578
354,1260,600,4617
81,1261,600,4674
530,1261,600,4588
61,1262,600,4630
344,1262,600,4385
429,1262,600,4615
76,1263,600,4663
297,1263,600,4570
57,1266,600,4582
127,1266,600,4654
222,1266,600,4598
129,1267,600,4467
423,1267,600,4664
249,1269,600,4625
594,1269,600,4676
578,1270,600,4441
440,1271,600,4634
39,1272,600,4620
88,1272,600,4678
272,1272,600,4468
283,1272,600,4679
77,1274,600,4613
142,1274,600,4711
412,1274,600,4465
478,1274,600,4649
247,1275,600,4704
319,1275,600,4609
154,1276,600,4660
240,1276,600,4577
93,1279,600,4451
99,1279,600,4702
321,1281,600,4650
312,1283,600,4519
400,1283,600,4640
65,1284,600,4718
524,1284,600,4688
591,1284,600,4469
53,1286,600,4728
117,1287,600,4717
298,1287,600,4682
515,1289,600,4744
119,1291,600,4525
328,1292,600,4750
572,1294,600,4737
360,1296,600,4709
551,1296,600,4574
145,1298,600,4812
364,1299,600,4739
398,1301,600,4578
454,1301,600,4716
320,1302,600,4793
494,1302,600,4690
186,1303,600,4794
105,1304,600,4763
33,1306,600,4759
231,1306,600,4595
237,1307,600,4743
62,1308,600,4787
299,1308,600,4773
554,1308,600,4772
445,1309,600,4777
550,1309,600,4588
349,1310,600,4753
381,1311,600,4704
133,1314,600,4845
285,1316,600,4790
576,1317,600,4794
139,1320,600,4797
511,1320,600,4795
213,1321,600,4763
419,1322,600,4891
599,1324,600,4641
375,1325,600,4825
489,1325,600,4862
147,1332,600,4900
437,1332,600,4822
340,1333,600,4794
103,1335,600,4912
460,1339,600,4898
168,1341,600,4663
473,1342,600,4921
346,1343,600,4914
566,1343,600,4709
197,1344,600,4731
420,1344,600,4734
185,1345,600,4887
208,1346,600,4923
405,1348,600,4961
545,1350,600,4741
184,1351,600,4986
218,1353,600,4758
547,1362,600,4756
278,1365,600,4961
544,1369,600,5001
287,1371,600,4994
302,1372,600,5007
426,1372,600,4772
219,1373,600,5002
491,1374,600,5060
122,1378,600,4981
472,1378,600,4980
97,1379,600,5045
371,1382,600,5074
449,1383,600,5024
92,1387,600,5075
459,1387,600,5113
192,1388,600,5036
56,1389,600,4884
580,1391,600,5080
10,1392,600,5125
232,1392,600,5097
221,1393,600,5054
275,1397,600,4940
506,1397,600,5132
464,1401,600,5067
468,1402,600,5054
570,1405,600,5088
54,1407,600,5167
595,1410,600,5080
44,1412,600,4950
592,1413,600,5176
94,1415,600,4986
442,1415,600,5164
430,1423,600,5219
79,1424,600,5220
174,1426,600,5167
469,1427,600,5233
112,1428,600,5241
593,1435,600,5001
125,1436,600,4973
72,1439,600,5268
144,1439,600,5044
477,1440,600,5231
504,1441,600,5250
294,1446,600,5012
574,1446,600,5371
246,1447,600,5106
409,1453,600,5113
140,1455,600,5116
27,1457,600,5150
46,1458,600,5392
428,1460,600,5117
503,1460,600,5289
177,1463,600,5285
417,1467,600,5326
179,1469,600,5140
257,1469,600,5330
0,1473,600,5197
193,1476,600,5149
35,1477,600,5423
481,1477,600,5177
150,1481,600,5441
488,1484,600,5408
444,1486,600,5192
4,1493,600,5500
308,1502,600,5471
318,1504,600,5485
387,1504,600,5229
22,1510,600,5331
521,1512,600,5265
359,1513,600,5340
391,1514,600,5291
596,1520,600,5513
513,1522,600,5588
329,1525,600,5607
450,1525,600,5326
373,1526,600,5509
106,1527,600,5588
539,1528,600,5341
392,1529,600,5320
242,1531,600,5559
244,1535,600,5375
149,1542,600,5578
537,1547,600,5451
586,1547,600,5390
519,1561,600,5463
376,1564,600,5680
274,1565,600,5722
135,1573,600,5738
304,1586,600,5781
109,1587,600,5752
520,1593,600,5740
587,1593,600,5796
85,1597,600,5549
526,1614,600,5859
276,1616,600,5688
