16,114,90,274
9,116,90,302
36,134,90,314
78,134,90,318
35,139,90,329
38,139,90,345
82,142,90,327
2,143,90,330
79,144,90,357
0,147,90,400
86,147,90,358
59,148,90,352
22,152,90,415
88,153,90,367
83,154,90,383
67,155,90,366
27,156,90,393
8,159,90,417
70,159,90,380
12,161,90,422
43,162,90,396
34,168,90,409
87,168,90,393
49,170,90,431
73,171,90,409
29,172,90,433
75,173,90,433
31,174,90,416
21,175,90,436
58,175,90,433
46,177,90,421
57,177,90,442
61,178,90,435
24,181,90,472
85,181,90,439
23,183,90,459
28,184,90,459
50,185,90,465
62,186,90,465
14,187,90,461
19,189,90,469
77,189,90,439
84,189,90,464
60,190,90,467
6,191,90,489
3,192,90,475
4,195,90,470
53,195,90,467
10,199,90,476
52,201,90,514
55,202,90,490
33,203,90,498
89,204,90,499
51,206,90,501
68,207,90,505
41,208,90,507
15,214,90,532
37,217,90,525
44,217,90,524
81,218,90,513
20,224,90,534
74,225,90,541
13,226,90,556
71,226,90,512
65,228,90,566
30,229,90,531
45,229,90,572
40,231,90,561
42,236,90,585
64,238,90,568
48,240,90,583
1,246,90,614
66,246,90,586
72,246,90,583
25,247,90,591
80,248,90,597
39,259,90,626
54,260,90,638
63,260,90,612
32,270,90,660
5,272,90,654
69,274,90,658
11,283,90,715
18,290,90,702
26,291,90,709
7,292,90,717
47,293,90,692
56,296,90,742
17,362,90,835
76,429,90,1027
