20,97,100,344
64,101,100,327
6,108,100,362
89,108,100,371
50,109,100,363
85,109,100,352
7,116,100,381
18,119,100,388
44,119,100,371
83,119,100,393
66,122,100,399
79,123,100,426
11,125,100,424
38,126,100,419
92,127,100,410
19,128,100,433
21,128,100,431
27,128,100,419
10,129,100,443
0,131,100,447
52,131,100,430
33,132,100,428
54,133,100,413
4,135,100,464
71,136,100,421
34,137,100,445
40,137,100,447
56,137,100,467
75,138,100,446
68,140,100,431
82,140,100,443
63,141,100,461
26,142,100,483
96,142,100,455
53,143,100,449
90,143,100,467
22,144,100,478
67,144,100,460
72,144,100,484
88,146,100,466
61,148,100,476
95,148,100,466
51,150,100,486
97,150,100,476
12,151,100,519
37,152,100,518
49,152,100,487
59,153,100,513
62,157,100,503
35,158,100,495
78,158,100,498
32,159,100,514
28,160,100,537
43,160,100,521
17,161,100,538
99,161,100,511
16,165,100,541
46,166,100,568
15,169,100,535
86,170,100,533
25,171,100,560
30,171,100,548
58,171,100,568
65,171,100,549
77,172,100,549
3,173,100,551
48,173,100,566
1,174,100,568
69,174,100,556
5,175,100,589
24,177,100,587
29,177,100,583
55,180,100,578
76,180,100,571
2,181,100,583
14,182,100,615
23,182,100,607
70,184,100,569
80,185,100,608
8,189,100,622
81,192,100,627
9,194,100,649
41,198,100,650
94,202,100,647
87,204,100,632
13,205,100,673
93,208,100,664
91,212,100,676
36,214,100,706
73,214,100,682
45,215,100,737
31,221,100,723
74,221,100,716
57,233,100,774
98,236,100,768
47,240,100,778
60,244,100,782
84,247,100,809
39,258,100,835
42,319,100,1027
