341,705,600,2897
445,720,600,2986
85,730,600,2982
98,731,600,3017
316,743,600,3110
578,743,600,3033
503,749,600,3087
45,752,600,3063
42,758,600,3128
249,759,600,3112
101,762,600,3118
141,773,600,3150
556,773,600,3110
516,777,600,3191
530,780,600,3189
107,781,600,3196
500,790,600,3217
344,791,600,3185
211,793,600,3278
337,793,600,3220
62,794,600,3283
426,795,600,3314
155,796,600,3325
534,799,600,3307
291,800,600,3276
501,802,600,3305
301,804,600,3315
392,804,600,3291
286,808,600,3281
308,808,600,3286
395,809,600,3269
49,811,600,3384
193,812,600,3343
265,815,600,3326
204,820,600,3403
322,820,600,3332
306,822,600,3342
110,823,600,3425
151,823,600,3416
314,824,600,3351
330,825,600,3362
27,826,600,3442
203,826,600,3411
355,826,600,3452
73,827,600,3437
118,827,600,3389
215,828,600,3407
207,831,600,3372
437,832,600,3414
169,835,600,3479
170,835,600,3422
89,836,600,3453
517,836,600,3402
309,837,600,3450
478,837,600,3412
481,838,600,3468
43,840,600,3444
198,840,600,3419
553,840,600,3418
88,841,600,3469
139,841,600,3455
172,843,600,3455
540,844,600,3420
11,845,600,3480
508,845,600,3449
579,846,600,3462
106,851,600,3444
543,851,600,3533
419,854,600,3469
36,855,600,3514
145,855,600,3511
192,855,600,3566
245,855,600,3502
331,855,600,3536
599,855,600,3452
348,857,600,3498
147,858,600,3475
493,858,600,3528
119,863,600,3578
131,864,600,3511
289,864,600,3536
6,866,600,3555
178,866,600,3516
220,866,600,3565
258,866,600,3655
272,868,600,3573
463,868,600,3579
518,868,600,3518
152,869,600,3515
167,869,600,3518
234,871,600,3572
283,873,600,3599
594,873,600,3589
91,874,600,3629
105,875,600,3617
235,876,600,3571
293,876,600,3572
432,876,600,3586
574,876,600,3567
202,878,600,3653
25,879,600,3691
528,879,600,3573
244,880,600,3618
197,884,600,3617
44,885,600,3636
138,888,600,3658
399,888,600,3609
412,889,600,3607
21,891,600,3637
77,892,600,3617
430,892,600,3662
362,894,600,3712
587,894,600,3684
277,895,600,3619
509,898,600,3683
22,899,600,3775
364,899,600,3684
163,900,600,3716
394,901,600,3746
546,901,600,3676
213,903,600,3750
239,903,600,3758
201,904,600,3640
287,904,600,3715
28,905,600,3723
242,905,600,3665
271,907,600,3649
325,907,600,3705
416,907,600,3640
431,907,600,3694
418,908,600,3750
135,910,600,3767
227,911,600,3702
421,913,600,3743
435,913,600,3725
252,914,600,3780
157,915,600,3749
186,915,600,3765
307,918,600,3780
402,918,600,3721
466,918,600,3710
561,918,600,3753
14,919,600,3769
35,919,600,3814
522,919,600,3766
521,920,600,3785
71,921,600,3752
299,921,600,3798
350,922,600,3759
361,922,600,3778
585,922,600,3773
298,923,600,3781
231,924,600,3815
221,926,600,3796
183,927,600,3840
371,927,600,3795
94,928,600,3800
506,928,600,3787
276,929,600,3813
413,929,600,3864
538,929,600,3777
586,929,600,3766
381,930,600,3804
401,930,600,3834
428,930,600,3790
550,930,600,3812
190,932,600,3801
246,933,600,3851
357,934,600,3836
580,934,600,3859
284,935,600,3786
584,935,600,3800
417,936,600,3853
356,937,600,3897
485,937,600,3847
2,938,600,3875
116,938,600,3840
278,938,600,3810
208,940,600,3877
523,940,600,3892
54,941,600,3861
408,942,600,3925
275,946,600,3907
81,947,600,3865
143,947,600,3889
385,947,600,3846
455,947,600,3889
64,949,600,3899
303,950,600,3921
319,951,600,3903
519,951,600,3903
109,952,600,3877
114,952,600,3893
429,953,600,3928
390,954,600,3914
499,955,600,3895
576,955,600,3851
76,956,600,3948
146,956,600,3977
261,956,600,3952
281,956,600,3917
411,956,600,3858
338,957,600,3888
454,957,600,3935
471,957,600,3939
475,957,600,3881
121,958,600,3926
282,958,600,3922
420,958,600,3908
96,959,600,3983
217,959,600,3935
24,960,600,3974
438,961,600,3934
532,961,600,3900
84,962,600,3959
484,962,600,3932
1,963,600,3944
188,964,600,3918
226,964,600,3957
4,966,600,4067
31,967,600,4074
181,968,600,3984
346,968,600,3886
447,968,600,3963
425,969,600,3969
8,970,600,4010
115,970,600,3989
200,970,600,3912
256,970,600,4074
383,970,600,3980
406,970,600,3972
512,970,600,4016
205,972,600,4035
479,972,600,3998
492,973,600,3989
304,974,600,3967
65,975,600,4061
150,975,600,4127
232,975,600,4083
569,975,600,4018
218,976,600,4080
199,977,600,4022
335,977,600,4004
5,978,600,4060
280,979,600,3992
369,979,600,4079
365,980,600,3993
37,981,600,4062
46,981,600,4000
154,981,600,4009
328,982,600,4022
510,982,600,3971
457,983,600,3966
320,984,600,4086
376,984,600,4008
414,984,600,4079
171,986,600,4042
210,986,600,4012
458,986,600,4021
535,986,600,4024
175,987,600,4027
593,987,600,4044
136,989,600,4093
16,991,600,4148
496,991,600,4077
297,992,600,4059
354,992,600,4041
79,993,600,4038
415,993,600,4110
490,993,600,4049
544,993,600,4064
400,994,600,4051
571,994,600,4069
223,995,600,4126
238,995,600,4080
273,996,600,4074
345,996,600,4061
7,997,600,4122
68,997,600,4132
48,999,600,4148
468,999,600,4057
351,1002,600,4128
