64,89,70,206
48,95,70,232
29,96,70,248
44,99,70,240
4,104,70,240
69,105,70,248
61,106,70,251
57,107,70,255
47,108,70,272
10,112,70,283
25,114,70,280
43,115,70,253
55,116,70,275
62,116,70,252
9,120,70,295
11,120,70,280
23,121,70,272
1,127,70,316
46,127,70,307
35,130,70,304
54,130,70,332
34,132,70,303
8,133,70,316
12,133,70,319
13,133,70,330
49,135,70,325
17,142,70,357
24,142,70,345
19,148,70,364
30,148,70,338
16,150,70,356
26,151,70,374
33,151,70,359
5,154,70,391
0,157,70,407
2,157,70,361
42,158,70,383
52,160,70,356
7,163,70,404
68,163,70,363
53,167,70,382
63,168,70,367
39,169,70,402
18,170,70,390
20,171,70,408
51,171,70,416
14,172,70,384
65,172,70,408
27,173,70,417
28,176,70,399
37,178,70,421
58,178,70,400
3,179,70,448
56,180,70,434
15,181,70,452
38,181,70,402
41,187,70,413
6,191,70,466
60,191,70,429
31,192,70,479
45,196,70,477
21,208,70,467
66,213,70,480
67,214,70,473
22,224,70,514
59,246,70,549
32,261,70,610
40,267,70,640
50,268,70,623
36,319,70,729
