8,44,40,116
2,48,40,125
13,48,40,124
35,51,40,113
10,53,40,136
32,53,40,126
0,55,40,153
14,57,40,151
29,57,40,142
27,58,40,146
9,60,40,159
16,60,40,139
26,61,40,147
24,62,40,148
33,62,40,147
38,63,40,148
15,65,40,168
17,66,40,162
18,66,40,179
12,68,40,157
39,69,40,153
21,70,40,159
34,71,40,165
23,73,40,190
30,74,40,171
4,75,40,190
11,75,40,187
28,77,40,171
1,79,40,183
5,82,40,197
31,85,40,194
20,101,40,238
3,104,40,263
22,105,40,235
7,106,40,259
36,108,40,252
25,117,40,266
19,119,40,278
6,129,40,303
37,172,40,415
