63,93,70,212
34,94,70,218
6,106,70,243
42,108,70,249
10,117,70,267
55,120,70,259
58,120,70,269
28,124,70,284
15,127,70,293
62,127,70,279
8,129,70,300
20,129,70,285
47,130,70,280
11,132,70,303
27,132,70,286
59,133,70,300
18,134,70,293
19,134,70,315
54,135,70,315
67,135,70,298
36,136,70,313
61,136,70,306
65,136,70,298
37,138,70,317
12,140,70,329
35,140,70,322
45,140,70,311
66,140,70,315
30,141,70,312
68,141,70,315
60,143,70,313
52,144,70,325
7,145,70,315
57,146,70,330
9,148,70,334
25,148,70,336
2,152,70,355
26,152,70,347
5,154,70,344
46,154,70,347
13,155,70,359
33,157,70,337
38,157,70,339
44,160,70,350
50,164,70,361
16,165,70,372
17,167,70,375
51,168,70,381
23,171,70,388
53,171,70,390
1,180,70,422
22,181,70,403
48,181,70,401
39,185,70,422
64,189,70,418
40,190,70,418
3,191,70,436
4,193,70,441
31,194,70,429
21,198,70,442
41,206,70,464
24,208,70,479
32,223,70,506
56,225,70,504
49,236,70,522
69,238,70,519
43,243,70,546
14,268,70,593
29,278,70,619
0,282,70,637
