402,1197,1000,5032
508,1257,1000,5239
476,1271,1000,5327
203,1274,1000,5359
662,1274,1000,5304
332,1338,1000,5562
733,1341,1000,5583
669,1343,1000,5628
748,1343,1000,5595
296,1345,1000,5669
985,1345,1000,5581
989,1346,1000,5601
815,1353,1000,5642
123,1354,1000,5643
318,1361,1000,5717
943,1361,1000,5599
719,1363,1000,5699
841,1364,1000,5756
847,1369,1000,5769
249,1372,1000,5800
775,1372,1000,5753
328,1373,1000,5825
507,1378,1000,5793
327,1379,1000,5773
862,1380,1000,5826
565,1381,1000,5713
909,1381,1000,5712
403,1384,1000,5762
829,1387,1000,5822
426,1398,1000,5912
910,1402,1000,5867
946,1406,1000,5919
935,1411,1000,5974
73,1416,1000,5964
631,1416,1000,5871
696,1416,1000,5906
31,1417,1000,5971
519,1418,1000,6000
51,1422,1000,5952
302,1423,1000,5983
951,1423,1000,5887
842,1424,1000,6004
442,1425,1000,6022
874,1425,1000,5912
751,1430,1000,5972
25,1431,1000,6017
854,1431,1000,5941
188,1436,1000,5988
501,1436,1000,6002
255,1439,1000,5999
64,1442,1000,6113
256,1443,1000,6034
562,1443,1000,6061
218,1445,1000,6022
202,1450,1000,6152
990,1450,1000,6061
695,1452,1000,6072
732,1452,1000,6082
899,1453,1000,6043
608,1456,1000,6073
466,1460,1000,6181
458,1461,1000,6079
906,1462,1000,6097
137,1465,1000,6186
470,1465,1000,6076
860,1467,1000,6129
56,1470,1000,6164
735,1472,1000,6114
281,1473,1000,6191
948,1473,1000,6149
709,1474,1000,6169
298,1475,1000,6147
957,1475,1000,6114
850,1480,1000,6160
434,1481,1000,6206
84,1482,1000,6184
566,1482,1000,6217
816,1482,1000,6142
851,1482,1000,6180
698,1484,1000,6224
118,1487,1000,6192
936,1487,1000,6196
347,1490,1000,6277
271,1496,1000,6314
381,1497,1000,6268
234,1498,1000,6345
455,1498,1000,6228
461,1498,1000,6258
685,1499,1000,6298
715,1499,1000,6324
15,1500,1000,6250
543,1502,1000,6321
654,1502,1000,6298
979,1503,1000,6362
229,1504,1000,6307
875,1507,1000,6284
668,1509,1000,6281
766,1509,1000,6285
283,1511,1000,6317
144,1512,1000,6350
716,1512,1000,6306
121,1513,1000,6302
182,1513,1000,6372
356,1514,1000,6342
749,1514,1000,6384
522,1516,1000,6345
919,1517,1000,6349
165,1518,1000,6390
88,1519,1000,6317
450,1520,1000,6416
830,1521,1000,6340
96,1522,1000,6373
155,1522,1000,6278
112,1523,1000,6372
713,1524,1000,6412
193,1529,1000,6522
791,1529,1000,6353
212,1530,1000,6421
459,1532,1000,6341
414,1533,1000,6421
657,1534,1000,6342
838,1536,1000,6328
357,1537,1000,6399
645,1537,1000,6409
509,1539,1000,6456
822,1539,1000,6417
49,1541,1000,6429
196,1541,1000,6406
587,1542,1000,6469
378,1543,1000,6434
964,1544,1000,6531
82,1545,1000,6524
102,1545,1000,6491
573,1548,1000,6521
368,1549,1000,6442
554,1550,1000,6476
893,1550,1000,6420
973,1550,1000,6395
127,1551,1000,6566
312,1552,1000,6522
864,1552,1000,6440
907,1552,1000,6535
790,1553,1000,6468
76,1556,1000,6497
591,1557,1000,6541
897,1557,1000,6515
343,1558,1000,6483
945,1559,1000,6515
79,1560,1000,6529
252,1560,1000,6530
750,1560,1000,6540
660,1561,1000,6527
925,1561,1000,6528
75,1562,1000,6561
205,1562,1000,6520
315,1562,1000,6616
353,1562,1000,6571
465,1563,1000,6467
813,1563,1000,6518
13,1564,1000,6548
891,1564,1000,6540
201,1567,1000,6585
446,1568,1000,6548
632,1568,1000,6547
436,1572,1000,6604
882,1573,1000,6531
192,1574,1000,6609
222,1574,1000,6611
197,1576,1000,6628
321,1576,1000,6641
38,1578,1000,6631
189,1578,1000,6569
320,1578,1000,6637
471,1578,1000,6654
607,1578,1000,6546
172,1580,1000,6596
439,1580,1000,6618
392,1581,1000,6581
827,1581,1000,6623
131,1583,1000,6666
558,1583,1000,6609
807,1583,1000,6560
656,1584,1000,6701
577,1585,1000,6600
721,1585,1000,6578
8,1587,1000,6589
243,1587,1000,6618
253,1587,1000,6642
27,1589,1000,6755
400,1590,1000,6638
488,1590,1000,6584
57,1593,1000,6667
485,1593,1000,6681
921,1594,1000,6710
147,1596,1000,6690
216,1596,1000,6703
482,1596,1000,6634
47,1597,1000,6684
348,1597,1000,6686
804,1597,1000,6694
420,1598,1000,6585
489,1599,1000,6705
612,1599,1000,6658
753,1599,1000,6651
781,1600,1000,6649
895,1601,1000,6743
902,1601,1000,6691
352,1602,1000,6688
460,1602,1000,6724
337,1603,1000,6676
768,1603,1000,6667
849,1603,1000,6731
14,1607,1000,6885
706,1607,1000,6782
170,1608,1000,6705
394,1609,1000,6753
371,1610,1000,6727
598,1610,1000,6637
395,1612,1000,6731
241,1613,1000,6700
286,1614,1000,6817
868,1614,1000,6831
472,1615,1000,6765
502,1615,1000,6679
742,1615,1000,6727
4,1616,1000,6842
209,1616,1000,6769
158,1617,1000,6778
785,1617,1000,6825
961,1617,1000,6755
469,1618,1000,6829
483,1618,1000,6805
991,1618,1000,6729
408,1619,1000,6753
536,1621,1000,6739
437,1623,1000,6806
413,1624,1000,6808
200,1625,1000,6837
419,1629,1000,6910
597,1629,1000,6778
881,1630,1000,6825
68,1632,1000,6879
115,1632,1000,6888
630,1632,1000,6848
998,1632,1000,6837
556,1633,1000,6862
567,1633,1000,6870
730,1633,1000,6753
184,1634,1000,6882
223,1635,1000,6909
983,1635,1000,6841
0,1636,1000,6872
433,1636,1000,6831
622,1637,1000,6802
689,1637,1000,6864
970,1638,1000,6944
960,1639,1000,6886
98,1640,1000,6903
109,1640,1000,6866
722,1640,1000,6836
805,1642,1000,6802
12,1643,1000,6899
206,1643,1000,6977
339,1645,1000,6926
800,1645,1000,6929
90,1646,1000,6875
18,1647,1000,6918
643,1648,1000,6892
975,1648,1000,6862
92,1649,1000,6890
740,1649,1000,6940
629,1651,1000,6927
818,1651,1000,6885
16,1652,1000,6961
375,1653,1000,6946
651,1654,1000,6910
151,1655,1000,6923
708,1655,1000,6939
729,1655,1000,6912
777,1655,1000,6928
175,1656,1000,6960
661,1656,1000,6859
879,1656,1000,6862
72,1658,1000,6931
372,1658,1000,6853
672,1659,1000,6954
248,1660,1000,6892
427,1660,1000,6952
457,1660,1000,6922
190,1661,1000,6951
613,1661,1000,6960
639,1661,1000,6911
277,1662,1000,6953
345,1662,1000,6976
610,1662,1000,6964
67,1664,1000,6873
379,1664,1000,7013
275,1666,1000,6962
164,1667,1000,6995
210,1668,1000,6965
331,1669,1000,7053
942,1669,1000,6935
561,1670,1000,6929
520,1671,1000,6997
174,1673,1000,7013
230,1674,1000,6934
683,1674,1000,7018
393,1675,1000,7016
262,1677,1000,7099
664,1677,1000,7022
66,1678,1000,7152
817,1678,1000,7011
78,1679,1000,6993
284,1680,1000,7129
387,1681,1000,7018
422,1681,1000,7058
604,1681,1000,7048
624,1681,1000,7031
780,1681,1000,7021
798,1681,1000,7035
34,1682,1000,6959
521,1682,1000,7013
637,1683,1000,7055
779,1684,1000,7173
2,1685,1000,7108
982,1685,1000,7047
33,1686,1000,7117
784,1687,1000,7123
778,1688,1000,7115
388,1690,1000,7124
930,1691,1000,7020
531,1692,1000,7018
336,1693,1000,7046
525,1693,1000,7019
658,1693,1000,7119
884,1693,1000,7054
932,1693,1000,7149
500,1694,1000,7096
546,1694,1000,7020
927,1694,1000,7066
135,1695,1000,7047
553,1695,1000,7161
236,1696,1000,7082
699,1696,1000,7051
871,1696,1000,7169
977,1696,1000,7070
747,1697,1000,7092
62,1698,1000,7104
641,1698,1000,7117
59,1699,1000,7155
77,1700,1000,7144
677,1703,1000,7107
723,1703,1000,7096
126,1704,1000,7218
540,1705,1000,7083
17,1706,1000,7191
111,1706,1000,7205
486,1707,1000,7102
550,1708,1000,7110
963,1708,1000,7206
208,1710,1000,7238
211,1710,1000,7142
962,1710,1000,7101
156,1712,1000,7177
180,1713,1000,7161
515,1713,1000,7124
896,1713,1000,7200
324,1714,1000,7192
616,1714,1000,7164
219,1716,1000,7115
594,1717,1000,7104
760,1717,1000,7089
344,1718,1000,7169
69,1719,1000,7177
691,1719,1000,7208
950,1719,1000,7212
999,1719,1000,7199
628,1721,1000,7176
765,1721,1000,7192
913,1721,1000,7154
397,1722,1000,7179
697,1722,1000,7244
642,1723,1000,7223
846,1723,1000,7269
431,1725,1000,7268
583,1725,1000,7193
97,1727,1000,7230
157,1727,1000,7339
452,1727,1000,7220
714,1727,1000,7249
246,1729,1000,7330
366,1729,1000,7245
792,1729,1000,7227
99,1730,1000,7243
149,1730,1000,7257
832,1730,1000,7096
924,1731,1000,7234
686,1732,1000,7265
363,1733,1000,7272
237,1735,1000,7259
532,1735,1000,7265
571,1736,1000,7242
803,1736,1000,7276
497,1739,1000,7331
666,1739,1000,7252
754,1739,1000,7268
652,1741,1000,7233
491,1742,1000,7343
555,1742,1000,7241
980,1742,1000,7305
138,1743,1000,7340
53,1745,1000,7295
110,1745,1000,7333
944,1745,1000,7302
106,1746,1000,7277
547,1747,1000,7280
86,1748,1000,7420
585,1749,1000,7273
438,1750,1000,7392
447,1750,1000,7307
667,1750,1000,7290
340,1751,1000,7267
163,1752,1000,7377
853,1752,1000,7332
295,1753,1000,7388
588,1753,1000,7293
424,1755,1000,7313
429,1755,1000,7358
809,1756,1000,7380
900,1756,1000,7371
187,1757,1000,7415
710,1757,1000,7347
959,1758,1000,7302
60,1759,1000,7379
386,1759,1000,7343
231,1760,1000,7324
867,1760,1000,7426
707,1761,1000,7451
920,1761,1000,7258
142,1762,1000,7353
484,1762,1000,7353
678,1762,1000,7349
273,1763,1000,7423
586,1763,1000,7325
385,1766,1000,7361
638,1766,1000,7314
968,1766,1000,7367
997,1767,1000,7379
514,1768,1000,7381
823,1768,1000,7449
744,1769,1000,7386
978,1769,1000,7434
140,1770,1000,7478
221,1771,1000,7375
333,1772,1000,7434
880,1772,1000,7396
322,1773,1000,7442
795,1773,1000,7412
152,1775,1000,7418
938,1775,1000,7447
247,1776,1000,7462
929,1776,1000,7395
886,1777,1000,7454
844,1778,1000,7446
848,1778,1000,7412
411,1779,1000,7450
544,1779,1000,7385
43,1780,1000,7445
528,1780,1000,7406
618,1780,1000,7487
30,1781,1000,7521
285,1781,1000,7506
584,1781,1000,7372
878,1782,1000,7468
972,1782,1000,7425
389,1784,1000,7406
589,1784,1000,7460
215,1787,1000,7463
355,1787,1000,7480
872,1787,1000,7448
93,1788,1000,7444
524,1788,1000,7495
692,1788,1000,7462
136,1793,1000,7579
177,1793,1000,7524
245,1794,1000,7545
852,1795,1000,7488
26,1796,1000,7504
410,1796,1000,7467
634,1796,1000,7454
819,1796,1000,7626
178,1797,1000,7517
181,1797,1000,7522
307,1798,1000,7549
399,1800,1000,7567
828,1800,1000,7541
996,1800,1000,7512
292,1801,1000,7519
453,1801,1000,7559
743,1801,1000,7498
858,1801,1000,7496
887,1802,1000,7571
601,1803,1000,7541
350,1804,1000,7595
922,1804,1000,7562
836,1805,1000,7595
824,1806,1000,7493
971,1806,1000,7510
449,1807,1000,7517
693,1807,1000,7484
108,1810,1000,7555
276,1810,1000,7546
704,1810,1000,7505
122,1811,1000,7654
908,1811,1000,7550
593,1814,1000,7615
265,1815,1000,7542
512,1815,1000,7581
776,1815,1000,7606
653,1816,1000,7494
85,1818,1000,7608
592,1818,1000,7667
364,1819,1000,7676
61,1820,1000,7649
511,1820,1000,7610
984,1820,1000,7579
361,1822,1000,7631
238,1823,1000,7610
569,1823,1000,7638
533,1825,1000,7613
430,1828,1000,7709
535,1829,1000,7689
599,1830,1000,7742
923,1830,1000,7628
71,1832,1000,7690
132,1832,1000,7648
499,1832,1000,7632
885,1832,1000,7623
724,1837,1000,7603
267,1840,1000,7661
125,1842,1000,7703
198,1842,1000,7760
726,1842,1000,7670
113,1843,1000,7683
329,1843,1000,7676
539,1843,1000,7674
738,1843,1000,7705
104,1844,1000,7721
506,1844,1000,7661
590,1845,1000,7666
448,1846,1000,7717
615,1846,1000,7748
428,1848,1000,7786
474,1849,1000,7841
956,1849,1000,7761
647,1850,1000,7772
11,1851,1000,7728
169,1851,1000,7736
195,1851,1000,7787
228,1852,1000,7722
702,1852,1000,7761
861,1852,1000,7788
534,1854,1000,7785
100,1855,1000,7778
154,1856,1000,7811
720,1858,1000,7749
258,1859,1000,7906
865,1859,1000,7797
290,1860,1000,7721
811,1860,1000,7735
839,1860,1000,7795
901,1860,1000,7694
29,1862,1000,7858
737,1862,1000,7841
782,1862,1000,7763
625,1863,1000,7816
670,1863,1000,7735
579,1864,1000,7758
834,1864,1000,7849
313,1865,1000,7869
128,1866,1000,7896
293,1866,1000,7829
931,1866,1000,7775
87,1867,1000,7864
405,1867,1000,7776
682,1867,1000,7867
21,1868,1000,7929
323,1869,1000,7878
342,1869,1000,7872
725,1869,1000,7736
304,1870,1000,7817
384,1870,1000,7803
623,1870,1000,7789
952,1871,1000,7802
988,1871,1000,7839
542,1872,1000,7681
648,1872,1000,7842
6,1874,1000,7915
406,1875,1000,7809
883,1875,1000,7775
44,1876,1000,7901
194,1876,1000,7855
636,1878,1000,7879
299,1879,1000,7865
404,1882,1000,7870
309,1884,1000,7868
763,1885,1000,7950
91,1886,1000,7896
415,1886,1000,7975
794,1886,1000,7918
934,1887,1000,7854
32,1888,1000,7880
58,1888,1000,7959
789,1890,1000,7853
462,1892,1000,7927
596,1893,1000,8007
291,1894,1000,7912
133,1895,1000,7938
993,1897,1000,7842
186,1899,1000,7934
20,1900,1000,7894
633,1900,1000,7862
45,1901,1000,8031
856,1901,1000,7919
649,1903,1000,7964
226,1904,1000,8033
300,1904,1000,7953
646,1904,1000,7945
377,1905,1000,7984
595,1905,1000,7968
870,1905,1000,7932
74,1906,1000,7933
95,1908,1000,7998
981,1908,1000,7940
451,1911,1000,7996
694,1911,1000,7979
855,1911,1000,7958
513,1912,1000,7888
928,1912,1000,8017
995,1913,1000,7988
36,1914,1000,7911
39,1914,1000,8053
207,1914,1000,8080
675,1915,1000,8015
407,1916,1000,7987
306,1918,1000,8065
490,1920,1000,8015
523,1920,1000,8007
857,1921,1000,8044
600,1922,1000,8116
360,1923,1000,8139
376,1923,1000,8125
655,1925,1000,8008
681,1925,1000,8031
9,1926,1000,8075
663,1926,1000,8093
680,1926,1000,8026
481,1928,1000,7997
755,1928,1000,8060
752,1929,1000,8075
289,1930,1000,8037
468,1930,1000,8030
557,1931,1000,8032
679,1931,1000,8046
150,1932,1000,8055
840,1932,1000,8031
703,1933,1000,8138
171,1934,1000,8062
224,1934,1000,8140
270,1934,1000,8098
914,1934,1000,8091
493,1935,1000,8065
504,1935,1000,8131
603,1938,1000,8082
701,1939,1000,8118
330,1940,1000,8120
341,1941,1000,8067
280,1942,1000,8149
802,1944,1000,8222
903,1944,1000,8115
953,1944,1000,8184
627,1945,1000,8109
548,1946,1000,8157
220,1947,1000,8216
911,1950,1000,8124
947,1951,1000,8196
418,1952,1000,8074
475,1952,1000,8128
146,1953,1000,8179
162,1953,1000,8138
338,1955,1000,8271
464,1955,1000,8075
619,1957,1000,8143
401,1958,1000,8186
806,1959,1000,8182
863,1960,1000,8210
687,1961,1000,8204
441,1963,1000,8154
55,1965,1000,8278
759,1965,1000,8220
440,1966,1000,8331
711,1967,1000,8264
859,1967,1000,8159
741,1972,1000,8251
966,1972,1000,8256
308,1974,1000,8254
796,1975,1000,8318
576,1976,1000,8230
354,1977,1000,8229
396,1977,1000,8231
416,1977,1000,8213
810,1977,1000,8238
814,1980,1000,8266
549,1981,1000,8290
786,1983,1000,8257
527,1984,1000,8248
873,1984,1000,8276
510,1985,1000,8344
994,1985,1000,8300
560,1986,1000,8308
650,1986,1000,8298
614,1987,1000,8341
351,1988,1000,8294
380,1988,1000,8326
239,1990,1000,8336
398,1990,1000,8263
