41,60,60,169
10,61,60,205
36,63,60,185
58,65,60,185
2,66,60,200
19,66,60,208
22,68,60,198
28,68,60,216
3,69,60,213
32,71,60,211
5,73,60,236
21,75,60,231
50,75,60,228
35,77,60,242
52,79,60,230
11,81,60,240
33,81,60,239
48,83,60,227
14,85,60,257
31,85,60,250
54,85,60,250
59,85,60,246
1,86,60,271
56,86,60,245
51,89,60,255
0,90,60,294
40,90,60,254
49,90,60,263
18,91,60,288
34,91,60,269
15,92,60,285
39,92,60,270
25,94,60,292
29,94,60,277
6,95,60,284
44,98,60,287
43,102,60,305
55,104,60,306
38,105,60,293
9,106,60,287
42,106,60,317
45,106,60,302
26,107,60,329
23,108,60,319
30,110,60,331
37,110,60,319
4,112,60,352
7,112,60,351
46,114,60,312
20,118,60,349
13,122,60,393
57,124,60,373
12,125,60,386
16,126,60,376
17,130,60,371
24,130,60,390
8,142,60,410
53,143,60,398
27,146,60,435
47,179,60,502
