5,256,200,728
148,269,200,779
197,290,200,806
84,304,200,872
118,307,200,879
156,311,200,876
35,312,200,880
189,312,200,882
149,313,200,873
110,320,200,908
130,320,200,872
60,324,200,959
2,330,200,941
194,334,200,935
48,337,200,972
101,337,200,918
38,338,200,936
116,341,200,962
39,342,200,962
14,345,200,980
96,347,200,994
163,347,200,990
63,348,200,977
186,348,200,975
65,351,200,1011
114,352,200,971
196,352,200,982
143,353,200,988
139,358,200,1023
28,359,200,1015
94,359,200,988
64,360,200,991
17,367,200,1048
180,367,200,1042
4,369,200,1055
115,369,200,1017
145,370,200,1050
51,376,200,1052
104,377,200,1072
56,379,200,1062
49,384,200,1079
199,384,200,1088
103,386,200,1068
68,388,200,1118
90,388,200,1100
174,388,200,1095
122,389,200,1113
137,389,200,1116
69,390,200,1051
3,393,200,1141
169,394,200,1110
23,396,200,1132
152,396,200,1060
158,398,200,1100
95,399,200,1148
195,402,200,1118
21,403,200,1143
93,404,200,1155
167,406,200,1134
191,406,200,1156
52,407,200,1149
42,409,200,1125
129,409,200,1161
134,409,200,1133
159,409,200,1156
161,409,200,1145
13,410,200,1139
36,410,200,1175
125,410,200,1137
72,412,200,1181
43,414,200,1213
184,416,200,1149
62,417,200,1187
111,417,200,1178
119,417,200,1165
41,419,200,1191
162,419,200,1158
55,420,200,1157
100,421,200,1187
10,424,200,1186
34,424,200,1212
78,424,200,1218
131,425,200,1191
132,425,200,1197
144,426,200,1211
157,426,200,1194
150,427,200,1178
79,428,200,1198
71,429,200,1199
92,430,200,1215
22,433,200,1202
98,433,200,1167
179,433,200,1222
151,435,200,1213
18,436,200,1237
67,436,200,1238
168,437,200,1217
128,438,200,1233
29,440,200,1243
76,440,200,1265
77,442,200,1250
112,442,200,1207
97,444,200,1243
136,444,200,1252
109,446,200,1255
26,448,200,1251
164,449,200,1247
170,449,200,1239
15,450,200,1291
133,450,200,1261
172,452,200,1301
58,458,200,1262
153,459,200,1298
73,460,200,1311
182,460,200,1288
83,461,200,1298
91,461,200,1290
7,462,200,1314
198,462,200,1313
70,464,200,1298
75,464,200,1297
19,465,200,1302
44,465,200,1299
123,465,200,1270
105,466,200,1291
46,470,200,1321
142,472,200,1340
32,473,200,1385
1,474,200,1346
138,476,200,1356
127,477,200,1328
171,478,200,1327
30,479,200,1350
50,480,200,1357
166,481,200,1308
188,482,200,1365
107,483,200,1351
27,486,200,1376
193,487,200,1343
40,491,200,1388
86,491,200,1353
82,492,200,1379
140,492,200,1360
99,493,200,1365
106,493,200,1358
154,493,200,1386
190,493,200,1410
57,496,200,1462
192,497,200,1413
37,499,200,1407
177,502,200,1416
87,504,200,1425
66,508,200,1423
88,511,200,1410
108,511,200,1413
20,512,200,1389
61,514,200,1482
74,514,200,1433
12,516,200,1489
147,518,200,1459
124,527,200,1457
135,527,200,1479
33,528,200,1488
160,530,200,1527
16,531,200,1535
120,535,200,1483
175,536,200,1525
47,538,200,1489
54,538,200,1512
126,542,200,1514
181,542,200,1474
8,545,200,1546
185,545,200,1542
165,547,200,1546
121,550,200,1543
155,555,200,1567
31,556,200,1583
11,563,200,1600
187,563,200,1547
117,564,200,1584
0,565,200,1641
113,568,200,1576
53,575,200,1644
183,579,200,1620
176,589,200,1615
24,590,200,1690
45,597,200,1643
146,598,200,1694
85,617,200,1741
89,621,200,1768
102,624,200,1764
25,632,200,1753
6,658,200,1839
81,681,200,1864
173,708,200,2012
141,709,200,1966
9,710,200,2014
59,750,200,2076
178,830,200,2326
80,1007,200,2805
