902,1402,1000,5143
767,1405,1000,5125
746,1441,1000,5252
285,1489,1000,5477
652,1499,1000,5409
864,1514,1000,5519
727,1521,1000,5556
211,1535,1000,5380
823,1536,1000,5647
597,1558,1000,5717
383,1559,1000,5490
655,1586,1000,5788
891,1597,1000,5556
71,1604,1000,5661
180,1606,1000,5663
423,1609,1000,5823
487,1614,1000,5924
592,1616,1000,5727
749,1617,1000,5908
460,1618,1000,5982
570,1621,1000,5710
280,1625,1000,5988
67,1638,1000,6046
860,1643,1000,6021
996,1646,1000,6047
801,1652,1000,5765
182,1654,1000,5798
968,1654,1000,6044
747,1655,1000,6076
784,1655,1000,6047
192,1657,1000,6134
544,1662,1000,6080
511,1663,1000,5845
678,1663,1000,6023
704,1665,1000,6059
179,1666,1000,6135
3,1667,1000,6126
358,1669,1000,5815
712,1672,1000,5849
508,1673,1000,6108
286,1677,1000,6162
687,1677,1000,5904
453,1686,1000,5926
849,1694,1000,6167
58,1696,1000,6250
461,1701,1000,5966
625,1703,1000,6220
35,1704,1000,6193
2,1705,1000,6215
397,1706,1000,6301
163,1707,1000,6016
50,1710,1000,6268
954,1710,1000,5996
9,1712,1000,6321
377,1712,1000,6270
616,1712,1000,6282
630,1712,1000,6274
923,1716,1000,6246
259,1721,1000,6252
639,1721,1000,6309
632,1722,1000,6323
887,1723,1000,6287
940,1723,1000,6052
102,1724,1000,6318
230,1730,1000,6379
813,1730,1000,6071
478,1732,1000,6095
257,1733,1000,6297
340,1744,1000,6165
174,1748,1000,6122
299,1749,1000,6371
661,1750,1000,6155
915,1752,1000,6407
815,1753,1000,6425
406,1756,1000,6493
899,1757,1000,6357
493,1760,1000,6394
53,1763,1000,6457
459,1763,1000,6452
270,1765,1000,6428
648,1765,1000,6462
795,1766,1000,6211
274,1769,1000,6244
201,1770,1000,6438
339,1770,1000,6494
258,1771,1000,6463
396,1772,1000,6237
574,1772,1000,6225
805,1772,1000,6201
66,1773,1000,6244
497,1774,1000,6238
707,1776,1000,6237
907,1779,1000,6237
498,1780,1000,6528
606,1782,1000,6259
295,1788,1000,6253
26,1789,1000,6267
400,1789,1000,6257
537,1789,1000,6524
994,1792,1000,6487
465,1793,1000,6528
895,1794,1000,6278
615,1798,1000,6333
684,1800,1000,6490
812,1800,1000,6302
966,1802,1000,6330
322,1803,1000,6375
373,1803,1000,6567
527,1807,1000,6358
47,1808,1000,6663
72,1809,1000,6334
215,1809,1000,6401
422,1810,1000,6399
223,1811,1000,6712
298,1811,1000,6322
685,1811,1000,6360
646,1812,1000,6614
826,1812,1000,6311
611,1813,1000,6307
105,1819,1000,6612
448,1820,1000,6638
507,1820,1000,6366
664,1820,1000,6746
905,1821,1000,6677
158,1822,1000,6626
175,1822,1000,6440
337,1823,1000,6719
302,1824,1000,6389
740,1826,1000,6696
95,1828,1000,6421
250,1829,1000,6386
595,1831,1000,6694
700,1831,1000,6746
368,1832,1000,6712
709,1832,1000,6702
990,1833,1000,6712
705,1835,1000,6709
273,1836,1000,6669
256,1837,1000,6458
317,1837,1000,6684
883,1838,1000,6757
191,1839,1000,6432
336,1841,1000,6735
409,1841,1000,6545
871,1841,1000,6644
885,1841,1000,6400
418,1843,1000,6486
858,1846,1000,6774
153,1847,1000,6458
737,1847,1000,6443
629,1848,1000,6499
371,1850,1000,6758
772,1850,1000,6742
135,1851,1000,6492
642,1851,1000,6728
244,1853,1000,6520
367,1853,1000,6756
31,1854,1000,6533
816,1854,1000,6792
452,1855,1000,6757
12,1857,1000,6887
55,1857,1000,6568
242,1857,1000,6488
213,1858,1000,6802
550,1858,1000,6450
622,1858,1000,6552
972,1858,1000,6503
472,1859,1000,6479
733,1861,1000,6505
748,1863,1000,6600
979,1863,1000,6592
604,1864,1000,6839
842,1865,1000,6567
64,1866,1000,6551
934,1868,1000,6532
596,1869,1000,6811
530,1870,1000,6519
667,1870,1000,6606
964,1872,1000,6858
126,1874,1000,6838
609,1875,1000,6570
808,1876,1000,6860
361,1877,1000,6895
614,1877,1000,6606
703,1877,1000,6584
479,1881,1000,6630
494,1881,1000,6886
351,1886,1000,6618
830,1887,1000,6603
913,1888,1000,6616
327,1890,1000,6876
958,1891,1000,6645
765,1892,1000,6615
113,1894,1000,6662
543,1894,1000,6872
683,1894,1000,6627
722,1895,1000,6640
505,1896,1000,6671
628,1896,1000,6615
28,1897,1000,6700
82,1898,1000,6671
673,1899,1000,6898
973,1900,1000,6658
938,1902,1000,6889
94,1903,1000,6660
157,1903,1000,6644
549,1903,1000,6705
227,1906,1000,6994
591,1908,1000,6694
398,1911,1000,6903
187,1912,1000,6956
194,1912,1000,6691
122,1913,1000,7065
999,1913,1000,6772
466,1914,1000,6970
99,1915,1000,6940
435,1915,1000,6947
803,1915,1000,6955
162,1916,1000,7038
329,1917,1000,6925
986,1917,1000,6687
983,1918,1000,6989
903,1920,1000,6990
189,1922,1000,6963
297,1922,1000,7002
635,1922,1000,6783
834,1923,1000,6752
21,1925,1000,7119
810,1925,1000,6977
857,1925,1000,7058
987,1925,1000,7077
811,1926,1000,7081
943,1926,1000,6745
290,1928,1000,6750
790,1928,1000,6777
374,1930,1000,7035
791,1930,1000,6684
878,1930,1000,7015
390,1931,1000,6814
1,1932,1000,7107
43,1932,1000,7022
276,1933,1000,6786
11,1934,1000,6786
577,1935,1000,6972
546,1936,1000,7058
20,1937,1000,7089
76,1938,1000,6745
786,1938,1000,6802
840,1938,1000,7080
824,1939,1000,6765
27,1940,1000,6842
293,1940,1000,7097
271,1942,1000,7160
347,1942,1000,6836
483,1942,1000,6745
738,1942,1000,6780
761,1942,1000,6818
978,1942,1000,6793
579,1943,1000,6757
814,1943,1000,6827
863,1943,1000,7084
8,1944,1000,7086
104,1944,1000,7149
349,1945,1000,7103
152,1947,1000,6820
741,1947,1000,6853
666,1948,1000,6848
181,1949,1000,7171
365,1949,1000,7072
512,1950,1000,6836
586,1950,1000,7100
594,1950,1000,7095
551,1951,1000,6822
952,1951,1000,6815
482,1952,1000,7142
583,1952,1000,7065
694,1955,1000,7134
307,1956,1000,6832
563,1956,1000,7132
48,1958,1000,6876
914,1958,1000,7145
480,1959,1000,6856
777,1959,1000,7157
681,1961,1000,7139
408,1962,1000,6835
391,1963,1000,6882
372,1966,1000,6914
166,1967,1000,7211
763,1969,1000,7158
262,1971,1000,6874
554,1972,1000,7210
799,1973,1000,6872
108,1974,1000,7269
657,1974,1000,6979
835,1974,1000,7175
42,1975,1000,7281
90,1975,1000,6943
330,1976,1000,7199
653,1976,1000,6963
394,1977,1000,7213
517,1977,1000,6924
601,1978,1000,7136
216,1979,1000,6976
854,1979,1000,7240
308,1980,1000,7236
429,1980,1000,6950
260,1981,1000,7280
872,1981,1000,6964
421,1982,1000,7276
564,1982,1000,6923
598,1983,1000,6949
724,1984,1000,6921
251,1985,1000,7025
713,1985,1000,7249
173,1986,1000,7290
184,1986,1000,7020
74,1989,1000,7253
469,1989,1000,7328
183,1990,1000,7275
558,1993,1000,7246
880,1993,1000,6971
800,1994,1000,6940
928,1994,1000,7256
804,1995,1000,7245
165,1996,1000,7244
404,1997,1000,7014
636,1997,1000,7222
212,1998,1000,7016
417,1998,1000,7305
444,1998,1000,6971
427,1999,1000,7245
589,1999,1000,7001
904,2002,1000,6977
73,2003,1000,7008
354,2003,1000,7389
506,2003,1000,7280
475,2004,1000,7025
309,2005,1000,7055
438,2005,1000,6969
170,2006,1000,7020
476,2007,1000,7270
556,2008,1000,7423
464,2009,1000,7022
831,2011,1000,7385
839,2012,1000,7019
946,2013,1000,7025
593,2014,1000,7027
488,2015,1000,7296
873,2015,1000,6989
203,2016,1000,7427
633,2016,1000,7063
627,2017,1000,7378
620,2022,1000,7344
757,2022,1000,7091
144,2024,1000,7138
718,2024,1000,7381
196,2025,1000,7534
432,2025,1000,7039
939,2026,1000,7075
430,2027,1000,7146
485,2027,1000,7363
699,2027,1000,7397
145,2029,1000,7123
569,2029,1000,7372
726,2030,1000,7088
338,2031,1000,7121
548,2031,1000,7368
