43,66,70,207
15,67,70,191
42,68,70,195
39,69,70,202
3,71,70,244
67,81,70,241
7,87,70,285
11,93,70,284
25,95,70,280
37,95,70,268
20,96,70,301
32,99,70,285
45,102,70,318
61,102,70,305
63,103,70,299
26,105,70,310
53,105,70,303
19,107,70,330
10,108,70,347
14,108,70,306
22,109,70,322
36,109,70,300
64,111,70,327
35,113,70,332
55,113,70,317
44,114,70,321
66,115,70,340
24,119,70,355
31,119,70,356
65,119,70,346
8,122,70,366
27,122,70,352
38,122,70,363
4,124,70,392
13,124,70,387
12,128,70,373
41,128,70,369
52,128,70,370
28,129,70,389
58,129,70,392
50,130,70,388
56,130,70,383
18,131,70,408
21,132,70,385
49,132,70,361
1,133,70,406
59,134,70,385
0,137,70,416
48,137,70,390
6,139,70,415
29,139,70,414
17,140,70,416
9,143,70,435
23,146,70,416
30,148,70,439
69,150,70,431
62,152,70,451
54,157,70,449
2,158,70,481
51,159,70,455
68,163,70,463
40,172,70,503
46,176,70,510
57,177,70,499
33,188,70,545
34,188,70,530
60,188,70,555
5,189,70,569
47,220,70,626
16,231,70,674
