0,71,80,223
19,87,80,266
73,92,80,281
13,93,80,289
46,96,80,292
45,101,80,307
1,104,80,318
49,104,80,328
61,104,80,296
67,107,80,341
6,108,80,334
74,108,80,301
75,110,80,308
35,111,80,349
14,114,80,359
79,114,80,336
60,115,80,325
66,115,80,354
33,116,80,351
59,117,80,349
29,119,80,378
30,119,80,374
12,120,80,380
48,121,80,358
18,122,80,375
36,123,80,362
71,125,80,346
54,128,80,402
70,128,80,361
63,129,80,400
72,129,80,363
58,130,80,374
47,131,80,392
2,133,80,419
17,133,80,401
22,133,80,412
31,133,80,389
50,133,80,398
78,133,80,397
3,134,80,410
41,134,80,389
15,136,80,416
32,137,80,402
44,139,80,424
28,140,80,414
5,141,80,422
43,141,80,457
25,144,80,450
53,146,80,411
62,148,80,452
9,149,80,455
23,149,80,456
76,152,80,462
68,153,80,451
8,154,80,469
11,155,80,481
42,155,80,482
21,157,80,498
52,158,80,474
69,158,80,485
40,160,80,476
55,160,80,493
7,166,80,504
77,167,80,493
4,169,80,512
38,171,80,507
27,173,80,512
34,175,80,510
57,176,80,523
37,189,80,551
20,193,80,554
56,195,80,563
10,197,80,581
26,201,80,589
16,207,80,607
51,212,80,628
39,232,80,696
24,234,80,714
65,241,80,714
64,261,80,800
