76,148,100,355
43,153,100,381
80,162,100,374
55,163,100,398
24,166,100,402
32,167,100,421
89,167,100,410
37,170,100,421
79,170,100,412
65,171,100,433
52,172,100,387
15,173,100,446
12,175,100,424
70,175,100,398
17,177,100,426
69,182,100,414
75,182,100,446
10,184,100,461
13,186,100,482
64,188,100,427
11,190,100,462
4,191,100,443
45,191,100,456
51,192,100,451
57,192,100,434
41,193,100,479
1,196,100,493
77,198,100,443
0,200,100,505
18,200,100,447
48,200,100,471
25,201,100,453
68,202,100,467
34,204,100,489
58,210,100,477
47,212,100,483
60,213,100,526
19,218,100,551
82,218,100,544
88,218,100,517
3,221,100,549
5,221,100,556
9,222,100,547
81,227,100,552
93,228,100,517
29,229,100,554
74,229,100,554
35,230,100,566
54,231,100,562
63,232,100,527
16,233,100,587
44,234,100,541
40,236,100,578
99,237,100,531
49,238,100,572
62,238,100,580
26,240,100,581
66,240,100,594
39,242,100,592
42,244,100,549
96,245,100,561
71,247,100,604
90,250,100,564
94,250,100,612
97,251,100,610
38,252,100,564
91,252,100,608
31,253,100,640
98,254,100,605
21,256,100,620
84,256,100,614
92,262,100,621
61,264,100,638
30,268,100,651
72,271,100,641
23,274,100,642
87,277,100,666
8,279,100,702
14,282,100,689
46,283,100,705
78,288,100,653
33,293,100,657
83,294,100,725
86,298,100,719
67,299,100,713
6,302,100,726
20,302,100,693
7,305,100,698
36,308,100,750
2,317,100,755
95,321,100,731
53,323,100,765
73,326,100,728
59,328,100,810
85,332,100,761
56,347,100,843
27,348,100,843
28,350,100,866
50,350,100,789
22,369,100,854
