4,61,50,160
46,63,50,139
23,64,50,160
14,68,50,172
49,69,50,171
22,72,50,166
36,72,50,172
47,72,50,168
8,74,50,191
1,79,50,187
35,81,50,188
10,82,50,197
28,84,50,199
15,86,50,213
27,86,50,191
7,87,50,196
11,87,50,195
33,90,50,203
26,91,50,217
16,93,50,221
19,93,50,218
3,94,50,230
30,94,50,210
9,99,50,228
17,101,50,229
2,104,50,251
32,105,50,248
40,109,50,261
44,109,50,239
29,112,50,278
13,114,50,257
25,117,50,274
31,120,50,277
45,120,50,262
0,121,50,298
38,122,50,302
39,126,50,289
42,126,50,294
41,127,50,304
12,128,50,291
6,131,50,317
24,131,50,276
20,132,50,295
37,132,50,293
21,135,50,330
34,135,50,325
43,136,50,301
5,138,50,324
48,159,50,345
18,198,50,437
