34,85,70,185
53,86,70,200
59,98,70,242
28,100,70,246
45,104,70,246
20,106,70,268
24,109,70,264
31,109,70,254
11,111,70,277
35,111,70,263
7,114,70,283
9,115,70,293
15,115,70,257
19,117,70,311
36,118,70,265
5,119,70,297
56,119,70,283
44,120,70,288
51,121,70,277
68,121,70,287
66,126,70,302
42,127,70,290
52,128,70,288
10,130,70,292
25,131,70,294
33,132,70,297
64,132,70,303
37,133,70,327
47,133,70,336
49,134,70,322
50,134,70,318
67,134,70,319
2,137,70,364
26,138,70,317
41,138,70,325
1,139,70,350
48,140,70,324
13,141,70,347
62,146,70,349
22,149,70,348
58,149,70,333
21,150,70,355
55,150,70,347
17,151,70,373
57,153,70,345
30,154,70,342
43,155,70,375
46,156,70,349
0,157,70,377
23,158,70,367
6,159,70,372
29,161,70,370
8,172,70,440
4,173,70,416
14,175,70,407
12,178,70,429
61,182,70,437
60,183,70,394
69,187,70,420
39,203,70,491
54,203,70,457
65,207,70,487
32,208,70,507
63,229,70,508
16,233,70,517
3,236,70,565
18,245,70,597
38,246,70,577
27,253,70,591
40,288,70,654
