47,805,600,2957
511,824,600,2996
507,838,600,3127
309,862,600,3197
74,865,600,3039
558,875,600,3166
110,876,600,3227
481,887,600,3108
59,888,600,3270
337,888,600,3090
404,888,600,3295
261,892,600,3125
197,894,600,3114
302,896,600,3188
353,904,600,3187
176,909,600,3336
491,909,600,3185
316,914,600,3381
86,918,600,3261
263,921,600,3262
471,922,600,3228
338,923,600,3382
539,923,600,3227
10,925,600,3388
101,929,600,3260
322,930,600,3250
54,931,600,3458
87,931,600,3264
35,932,600,3452
196,933,600,3289
447,934,600,3279
258,936,600,3248
506,937,600,3278
305,938,600,3281
508,944,600,3327
52,945,600,3502
85,949,600,3340
403,950,600,3481
407,952,600,3484
91,953,600,3368
361,959,600,3318
425,959,600,3353
417,960,600,3556
105,961,600,3377
181,963,600,3333
38,964,600,3384
68,969,600,3608
355,969,600,3369
432,970,600,3381
48,971,600,3403
544,972,600,3402
385,974,600,3411
217,977,600,3441
239,977,600,3448
79,979,600,3446
289,981,600,3447
378,982,600,3414
221,984,600,3435
293,984,600,3444
21,986,600,3508
223,989,600,3452
333,989,600,3487
15,992,600,3667
492,992,600,3457
341,994,600,3486
137,995,600,3545
209,995,600,3510
525,995,600,3509
199,1001,600,3661
388,1004,600,3508
61,1006,600,3518
351,1009,600,3548
166,1010,600,3484
93,1011,600,3699
49,1016,600,3725
106,1017,600,3622
167,1018,600,3584
60,1019,600,3601
370,1019,600,3561
383,1020,600,3569
572,1022,600,3571
177,1023,600,3610
234,1025,600,3762
317,1028,600,3566
576,1028,600,3622
389,1029,600,3731
116,1030,600,3621
146,1031,600,3615
530,1031,600,3787
311,1032,600,3662
17,1034,600,3645
434,1034,600,3626
435,1034,600,3645
372,1036,600,3600
6,1038,600,3680
13,1038,600,3679
282,1038,600,3671
44,1041,600,3677
375,1044,600,3647
62,1045,600,3656
494,1045,600,3660
233,1046,600,3692
206,1047,600,3693
442,1047,600,3875
191,1049,600,3643
5,1051,600,3869
67,1051,600,3695
90,1051,600,3656
523,1052,600,3656
441,1053,600,3678
84,1055,600,3673
564,1055,600,3684
249,1056,600,3698
285,1056,600,3749
129,1058,600,3694
377,1058,600,3720
545,1058,600,3656
29,1059,600,3736
114,1059,600,3733
224,1060,600,3707
495,1062,600,3714
94,1064,600,3770
4,1066,600,3745
16,1066,600,3759
399,1067,600,3752
73,1068,600,3871
330,1068,600,3713
569,1068,600,3708
313,1069,600,3718
315,1069,600,3902
570,1072,600,3725
280,1073,600,3754
599,1073,600,3751
470,1074,600,3768
53,1075,600,3760
597,1078,600,3959
50,1081,600,3810
346,1081,600,3936
369,1081,600,3740
241,1083,600,3772
437,1084,600,3772
489,1085,600,4004
524,1086,600,3919
18,1089,600,3834
265,1089,600,3834
279,1090,600,3964
402,1090,600,3800
63,1091,600,3858
46,1092,600,3839
284,1092,600,3970
413,1093,600,3825
479,1094,600,3788
498,1094,600,3821
585,1094,600,3845
82,1097,600,3983
89,1097,600,3949
132,1098,600,3873
198,1098,600,3860
126,1102,600,4044
347,1102,600,3851
283,1103,600,3871
422,1103,600,3845
504,1103,600,3834
202,1105,600,3898
45,1106,600,3895
131,1106,600,3885
3,1107,600,4069
443,1107,600,3892
528,1108,600,3880
582,1108,600,3856
72,1110,600,3926
172,1110,600,3836
476,1110,600,3870
112,1111,600,4053
236,1111,600,4067
297,1111,600,3933
98,1112,600,3906
154,1112,600,3884
352,1112,600,3918
418,1112,600,3889
51,1114,600,3942
411,1115,600,3923
536,1116,600,3880
553,1118,600,3910
405,1119,600,3868
147,1120,600,3932
171,1120,600,3911
43,1122,600,3958
212,1122,600,4102
71,1125,600,3941
107,1125,600,4121
472,1125,600,3934
551,1125,600,3927
227,1126,600,3905
362,1127,600,3936
374,1127,600,4131
295,1128,600,3929
155,1130,600,4018
519,1130,600,3953
203,1131,600,3964
400,1132,600,3930
290,1133,600,4035
505,1133,600,3981
549,1133,600,4134
326,1134,600,3955
8,1135,600,4033
156,1136,600,4219
27,1138,600,4219
468,1138,600,3988
23,1141,600,3976
57,1141,600,4007
573,1142,600,3951
475,1144,600,4014
318,1146,600,4161
246,1147,600,4007
401,1147,600,3985
487,1147,600,3998
83,1148,600,4030
92,1148,600,4001
108,1149,600,3973
109,1149,600,4060
169,1149,600,4001
242,1149,600,4239
117,1150,600,4210
420,1150,600,4010
485,1150,600,4012
200,1151,600,4021
182,1153,600,4237
500,1153,600,4083
552,1153,600,4074
56,1154,600,4187
41,1155,600,4070
66,1156,600,4082
175,1156,600,4031
257,1157,600,4044
222,1159,600,4024
387,1160,600,4104
534,1161,600,4036
589,1161,600,4103
2,1162,600,4144
194,1164,600,4099
270,1165,600,4058
542,1170,600,4079
574,1172,600,4286
