39,63,50,143
48,65,50,143
30,71,50,173
6,72,50,184
27,72,50,176
8,74,50,184
13,75,50,185
46,79,50,182
37,80,50,183
31,83,50,189
1,85,50,196
10,85,50,197
35,85,50,215
14,87,50,212
2,88,50,209
49,88,50,191
9,91,50,230
28,91,50,213
0,96,50,243
21,96,50,220
23,96,50,221
16,98,50,237
33,98,50,232
40,98,50,232
3,99,50,239
20,101,50,241
38,101,50,222
18,105,50,254
44,108,50,246
15,111,50,265
17,111,50,249
47,111,50,247
45,118,50,280
12,121,50,302
4,122,50,281
25,122,50,278
36,122,50,260
34,124,50,273
5,125,50,304
26,133,50,304
22,134,50,292
29,140,50,331
32,145,50,341
7,149,50,355
19,150,50,385
41,150,50,334
43,151,50,363
24,170,50,387
11,172,50,396
42,173,50,385
