712,918,800,4055
583,935,800,4043
698,951,800,4127
624,956,800,4192
661,956,800,4232
353,962,800,4197
724,974,800,4250
31,979,800,4312
174,979,800,4262
12,981,800,4315
148,982,800,4310
97,995,800,4309
795,995,800,4274
728,997,800,4360
407,1002,800,4387
766,1011,800,4453
357,1012,800,4435
277,1017,800,4401
561,1019,800,4481
435,1029,800,4502
243,1034,800,4501
318,1035,800,4489
484,1040,800,4536
609,1041,800,4542
433,1042,800,4542
780,1043,800,4546
98,1044,800,4655
285,1045,800,4640
470,1045,800,4548
530,1046,800,4580
396,1053,800,4565
123,1054,800,4643
295,1054,800,4594
457,1054,800,4623
99,1055,800,4624
421,1055,800,4582
326,1062,800,4679
664,1062,800,4656
458,1064,800,4654
125,1066,800,4646
142,1066,800,4738
524,1067,800,4660
38,1069,800,4665
541,1070,800,4732
527,1072,800,4711
89,1073,800,4743
427,1073,800,4750
468,1073,800,4752
377,1075,800,4737
305,1076,800,4710
172,1078,800,4758
344,1079,800,4733
532,1079,800,4701
543,1079,800,4736
50,1081,800,4807
713,1082,800,4714
429,1083,800,4769
338,1084,800,4789
348,1085,800,4729
594,1085,800,4699
121,1086,800,4748
729,1086,800,4739
395,1087,800,4756
229,1089,800,4798
186,1093,800,4811
343,1093,800,4770
496,1093,800,4836
737,1094,800,4813
619,1095,800,4843
351,1096,800,4827
510,1096,800,4863
324,1098,800,4794
290,1100,800,4816
379,1102,800,4835
352,1105,800,4825
83,1106,800,4918
159,1106,800,4892
721,1106,800,4836
401,1107,800,4823
62,1109,800,4858
143,1110,800,4859
534,1110,800,4873
28,1111,800,4886
600,1111,800,4876
18,1112,800,4927
345,1112,800,4842
645,1113,800,4876
113,1118,800,4907
431,1119,800,4928
201,1120,800,4876
572,1121,800,4918
177,1123,800,4939
485,1123,800,4877
680,1123,800,4847
659,1125,800,4897
23,1129,800,4944
287,1129,800,4977
409,1130,800,4953
570,1130,800,4967
747,1130,800,4970
112,1131,800,5027
314,1131,800,4920
7,1133,800,4961
167,1134,800,4923
126,1138,800,5045
204,1138,800,4969
225,1138,800,4984
242,1138,800,4992
718,1142,800,4993
269,1143,800,5031
751,1144,800,4997
716,1145,800,5011
727,1145,800,5004
741,1145,800,5007
759,1146,800,5042
46,1148,800,5097
270,1148,800,5078
689,1148,800,5048
147,1149,800,5034
639,1149,800,5008
219,1150,800,5004
763,1150,800,5010
56,1151,800,5056
507,1151,800,5008
57,1155,800,5026
398,1156,800,5107
206,1157,800,5139
226,1157,800,5011
368,1157,800,5105
406,1157,800,5141
218,1158,800,5033
632,1158,800,5094
792,1158,800,5030
631,1160,800,5076
672,1160,800,5074
47,1162,800,5111
184,1162,800,5147
212,1162,800,5136
58,1163,800,5139
668,1163,800,4990
722,1163,800,5107
389,1166,800,5064
81,1167,800,5115
582,1167,800,5082
191,1168,800,5176
346,1168,800,5158
27,1169,800,5092
562,1169,800,5096
486,1170,800,5085
4,1171,800,5181
574,1171,800,5098
139,1172,800,5090
339,1172,800,5142
382,1172,800,5107
483,1172,800,5123
118,1173,800,5045
332,1173,800,5134
663,1173,800,5137
686,1173,800,5156
241,1174,800,5218
340,1175,800,5096
356,1175,800,5148
37,1176,800,5072
208,1177,800,5184
374,1178,800,5110
622,1178,800,5120
403,1179,800,5165
585,1179,800,5124
10,1180,800,5291
296,1180,800,5179
405,1180,800,5188
195,1181,800,5173
493,1182,800,5201
383,1183,800,5199
520,1183,800,5212
216,1184,800,5189
644,1185,800,5166
676,1185,800,5113
475,1186,800,5253
605,1186,800,5094
300,1187,800,5132
782,1189,800,5220
647,1191,800,5197
451,1192,800,5224
554,1192,800,5173
0,1195,800,5257
569,1195,800,5225
564,1196,800,5172
548,1197,800,5194
66,1198,800,5262
591,1198,800,5201
72,1199,800,5252
655,1199,800,5171
331,1200,800,5252
695,1200,800,5221
145,1201,800,5325
487,1201,800,5250
777,1201,800,5288
77,1203,800,5268
85,1204,800,5238
517,1204,800,5265
138,1205,800,5285
438,1205,800,5214
618,1206,800,5255
521,1208,800,5377
616,1209,800,5294
238,1211,800,5334
350,1211,800,5315
278,1212,800,5328
264,1213,800,5318
162,1214,800,5282
222,1214,800,5346
303,1215,800,5267
443,1215,800,5270
199,1216,800,5316
442,1217,800,5333
490,1217,800,5347
711,1218,800,5322
254,1219,800,5347
430,1219,800,5340
743,1219,800,5395
592,1220,800,5322
100,1221,800,5447
424,1223,800,5380
679,1223,800,5315
462,1224,800,5344
369,1226,800,5288
298,1227,800,5405
601,1227,800,5310
613,1227,800,5447
557,1228,800,5355
773,1228,800,5329
5,1230,800,5421
176,1230,800,5358
182,1230,800,5384
252,1230,800,5329
329,1231,800,5329
666,1231,800,5392
701,1231,800,5333
122,1232,800,5431
181,1232,800,5368
322,1232,800,5325
432,1232,800,5449
771,1232,800,5353
63,1234,800,5444
518,1234,800,5373
220,1236,800,5365
607,1236,800,5365
29,1238,800,5467
180,1242,800,5485
235,1242,800,5448
654,1242,800,5427
658,1242,800,5457
748,1242,800,5404
134,1243,800,5376
608,1244,800,5452
625,1244,800,5466
106,1245,800,5430
480,1245,800,5478
445,1247,800,5379
