36,110,90,292
14,117,90,309
42,123,90,307
75,123,90,312
40,124,90,304
5,125,90,325
17,135,90,310
26,140,90,340
34,143,90,367
51,144,90,342
21,146,90,347
70,148,90,353
1,149,90,353
62,151,90,377
11,152,90,372
69,153,90,379
4,154,90,358
15,154,90,402
52,156,90,384
64,158,90,380
12,164,90,397
16,166,90,399
18,168,90,374
59,168,90,398
6,170,90,420
7,170,90,423
22,170,90,410
3,172,90,435
9,173,90,390
73,174,90,397
10,178,90,394
76,178,90,406
33,183,90,448
74,185,90,443
30,187,90,429
81,188,90,458
29,192,90,485
23,193,90,475
39,193,90,467
50,193,90,451
60,196,90,441
67,197,90,463
78,200,90,472
89,204,90,469
54,208,90,506
61,208,90,513
80,211,90,503
87,212,90,514
38,214,90,486
72,217,90,515
13,218,90,498
56,218,90,498
86,218,90,484
55,219,90,533
43,221,90,494
68,223,90,489
48,226,90,504
63,228,90,503
85,228,90,545
25,229,90,553
47,229,90,530
77,230,90,527
58,233,90,534
44,235,90,561
35,236,90,550
66,238,90,568
24,241,90,574
71,242,90,548
82,242,90,548
84,242,90,572
37,243,90,597
53,243,90,588
41,250,90,565
57,252,90,606
88,258,90,624
2,259,90,649
20,260,90,593
79,267,90,625
19,268,90,607
31,271,90,622
45,271,90,670
65,291,90,653
0,309,90,759
32,321,90,773
27,336,90,825
8,338,90,810
83,338,90,774
28,346,90,775
49,376,90,903
46,464,90,1066
