44,144,200,742
88,162,200,782
189,172,200,828
57,173,200,869
153,173,200,826
22,174,200,857
128,174,200,857
144,180,200,868
4,181,200,885
165,181,200,865
132,182,200,865
186,185,200,875
26,186,200,916
122,187,200,906
10,188,200,944
51,188,200,918
1,191,200,964
191,191,200,880
113,192,200,904
175,193,200,935
31,195,200,920
142,196,200,934
185,197,200,917
90,198,200,949
127,198,200,941
151,198,200,935
131,199,200,944
13,200,200,950
135,202,200,979
148,202,200,971
156,202,200,987
157,204,200,995
193,206,200,963
56,207,200,987
119,207,200,1000
16,209,200,994
30,209,200,956
40,209,200,1033
41,210,200,1042
61,210,200,1004
109,210,200,957
163,210,200,977
43,211,200,995
76,211,200,1005
116,213,200,975
133,213,200,991
149,213,200,984
58,215,200,1025
62,215,200,1026
91,215,200,986
152,215,200,994
138,217,200,1005
32,218,200,1104
82,218,200,1019
98,218,200,1038
199,219,200,1064
59,221,200,1056
70,221,200,1032
108,222,200,1106
111,222,200,1066
134,223,200,1041
18,224,200,1088
66,224,200,1061
117,225,200,1033
150,225,200,1034
19,226,200,1056
115,226,200,1107
184,226,200,1027
63,227,200,1056
24,228,200,1133
84,228,200,1096
5,229,200,1103
112,229,200,1106
25,230,200,1054
141,230,200,1085
17,231,200,1116
121,232,200,1116
50,233,200,1113
124,233,200,1105
102,234,200,1128
140,234,200,1119
77,235,200,1136
139,235,200,1083
182,235,200,1073
195,235,200,1117
71,236,200,1114
136,236,200,1125
8,238,200,1146
92,238,200,1138
97,239,200,1158
197,240,200,1108
198,241,200,1142
21,242,200,1180
0,244,200,1220
3,244,200,1177
181,244,200,1164
180,245,200,1162
28,246,200,1163
78,247,200,1181
89,247,200,1162
94,250,200,1223
99,251,200,1234
74,252,200,1215
83,252,200,1173
166,252,200,1216
177,252,200,1170
80,253,200,1167
126,255,200,1233
29,256,200,1267
114,256,200,1229
47,258,200,1235
64,258,200,1239
87,258,200,1190
104,258,200,1210
162,258,200,1207
49,259,200,1277
120,259,200,1190
39,260,200,1238
60,260,200,1204
11,261,200,1242
172,261,200,1230
183,261,200,1240
85,262,200,1284
45,263,200,1215
167,263,200,1230
106,264,200,1219
137,265,200,1244
159,265,200,1232
179,265,200,1242
34,268,200,1277
68,268,200,1258
33,271,200,1283
36,271,200,1296
107,271,200,1308
154,271,200,1284
161,272,200,1257
147,274,200,1287
192,274,200,1326
129,276,200,1349
118,277,200,1304
86,278,200,1288
145,279,200,1308
174,279,200,1304
125,281,200,1302
188,281,200,1300
15,283,200,1310
79,283,200,1394
170,285,200,1373
178,285,200,1300
69,286,200,1392
187,286,200,1312
196,286,200,1315
23,287,200,1358
54,287,200,1404
171,287,200,1403
48,288,200,1392
96,288,200,1333
46,289,200,1307
6,292,200,1432
103,292,200,1345
190,292,200,1378
67,293,200,1394
93,293,200,1365
101,294,200,1350
75,295,200,1467
38,296,200,1387
37,298,200,1407
72,299,200,1401
12,301,200,1463
42,301,200,1385
169,301,200,1431
9,302,200,1446
52,305,200,1458
160,307,200,1466
100,308,200,1440
155,308,200,1432
81,310,200,1454
158,311,200,1425
105,312,200,1485
143,312,200,1452
73,314,200,1477
55,318,200,1502
110,319,200,1480
20,320,200,1521
164,320,200,1551
2,324,200,1574
95,325,200,1559
146,326,200,1517
27,327,200,1508
123,330,200,1599
14,331,200,1553
194,338,200,1618
176,343,200,1651
53,344,200,1637
168,347,200,1683
173,353,200,1676
65,356,200,1719
7,360,200,1722
35,372,200,1803
130,457,200,2114
