78,70,80,206
61,75,80,234
43,78,80,255
19,82,80,269
3,87,80,288
8,87,80,284
30,88,80,278
15,95,80,293
20,96,80,291
24,98,80,320
35,98,80,299
47,101,80,304
70,103,80,307
39,105,80,310
54,107,80,321
71,107,80,327
4,108,80,323
16,108,80,330
68,110,80,318
46,111,80,324
32,112,80,346
45,113,80,353
7,114,80,362
41,114,80,361
67,114,80,339
58,115,80,353
74,116,80,340
66,118,80,347
2,119,80,379
42,119,80,358
60,119,80,365
33,120,80,372
17,121,80,376
5,123,80,391
28,126,80,404
65,129,80,394
14,130,80,410
48,130,80,384
49,131,80,397
29,133,80,399
75,133,80,379
77,133,80,391
9,137,80,430
12,137,80,441
55,137,80,415
57,138,80,399
1,139,80,428
27,140,80,438
6,145,80,456
18,145,80,450
50,149,80,452
52,150,80,463
22,151,80,472
13,152,80,493
59,152,80,439
56,155,80,477
11,158,80,492
21,158,80,486
62,158,80,473
23,159,80,505
26,160,80,489
44,162,80,486
64,163,80,481
51,167,80,508
36,170,80,508
63,175,80,522
10,178,80,542
25,178,80,558
73,179,80,524
0,180,80,567
40,182,80,526
53,183,80,542
34,188,80,605
79,192,80,581
69,193,80,571
31,202,80,620
37,214,80,639
76,237,80,700
38,272,80,850
72,275,80,826
