134,208,200,728
166,223,200,779
5,234,200,841
4,236,200,833
162,244,200,873
23,245,200,871
40,245,200,871
104,250,200,897
143,250,200,858
176,250,200,888
11,256,200,935
55,258,200,940
107,259,200,904
78,260,200,912
96,260,200,913
186,261,200,909
42,262,200,913
34,264,200,936
91,266,200,956
163,266,200,925
32,267,200,947
159,268,200,936
169,269,200,950
70,275,200,988
138,275,200,955
22,276,200,974
132,277,200,957
97,278,200,957
41,279,200,970
73,279,200,963
84,279,200,995
112,281,200,1015
88,282,200,1001
3,284,200,1003
64,286,200,991
13,289,200,1023
25,291,200,1041
72,291,200,1012
161,291,200,1016
0,292,200,1024
101,292,200,1011
102,293,200,1020
37,294,200,1017
86,297,200,1053
170,297,200,1023
60,298,200,1055
80,298,200,1081
137,299,200,1055
30,302,200,1051
38,304,200,1081
119,304,200,1070
21,305,200,1065
68,305,200,1085
87,308,200,1099
100,308,200,1097
15,310,200,1085
129,310,200,1071
67,311,200,1080
105,311,200,1094
77,312,200,1087
103,312,200,1101
113,312,200,1073
130,312,200,1095
135,314,200,1086
121,315,200,1118
110,316,200,1119
198,316,200,1086
153,318,200,1094
17,320,200,1142
29,321,200,1147
157,322,200,1135
156,323,200,1141
74,324,200,1159
94,325,200,1139
182,327,200,1138
98,328,200,1155
120,329,200,1133
180,329,200,1148
193,329,200,1153
195,329,200,1137
26,330,200,1154
69,330,200,1225
158,331,200,1183
44,332,200,1174
33,333,200,1176
66,333,200,1161
122,333,200,1155
10,334,200,1190
109,335,200,1178
175,336,200,1150
183,337,200,1171
145,338,200,1172
179,338,200,1184
155,339,200,1184
142,340,200,1177
174,340,200,1177
6,341,200,1204
54,342,200,1193
150,343,200,1188
106,344,200,1232
164,345,200,1218
172,345,200,1219
76,346,200,1225
85,347,200,1209
191,347,200,1210
114,348,200,1196
95,349,200,1222
133,350,200,1221
65,357,200,1265
147,357,200,1260
51,358,200,1280
188,358,200,1242
108,360,200,1240
190,360,200,1249
49,361,200,1287
18,362,200,1274
152,362,200,1247
184,363,200,1270
46,364,200,1295
47,365,200,1287
58,365,200,1304
71,365,200,1297
165,369,200,1275
123,370,200,1307
57,371,200,1311
12,372,200,1332
56,372,200,1306
146,372,200,1278
185,372,200,1297
144,373,200,1299
2,378,200,1323
31,379,200,1301
128,380,200,1315
199,380,200,1336
53,382,200,1345
167,382,200,1338
9,383,200,1312
45,383,200,1356
124,385,200,1335
141,387,200,1349
131,388,200,1375
194,389,200,1351
151,393,200,1365
139,394,200,1369
154,394,200,1382
59,395,200,1363
62,397,200,1380
63,398,200,1407
1,400,200,1397
177,401,200,1409
14,403,200,1414
52,405,200,1414
125,406,200,1421
89,407,200,1421
173,407,200,1421
27,408,200,1407
79,408,200,1405
20,409,200,1493
118,411,200,1428
189,411,200,1428
75,414,200,1462
92,422,200,1471
192,423,200,1485
83,424,200,1467
82,425,200,1488
136,425,200,1465
43,426,200,1488
24,427,200,1522
48,427,200,1520
61,428,200,1490
197,431,200,1514
140,433,200,1513
99,438,200,1484
116,445,200,1556
28,448,200,1547
181,448,200,1588
148,450,200,1571
168,452,200,1566
35,459,200,1623
81,465,200,1649
115,468,200,1634
36,472,200,1675
93,475,200,1667
111,477,200,1672
126,477,200,1666
39,482,200,1685
7,485,200,1708
50,488,200,1735
171,492,200,1714
178,498,200,1758
187,501,200,1762
196,510,200,1799
90,531,200,1845
149,531,200,1851
19,542,200,1905
127,556,200,1963
117,591,200,2045
8,604,200,2209
160,671,200,2300
16,673,200,2355
