397,1129,800,4191
678,1137,800,4148
735,1139,800,4124
286,1145,800,4220
461,1153,800,4242
119,1165,800,4126
404,1171,800,4282
132,1183,800,4328
516,1219,800,4453
322,1221,800,4306
441,1226,800,4412
323,1232,800,4317
549,1235,800,4504
572,1235,800,4510
228,1242,800,4519
599,1244,800,4364
317,1254,800,4548
96,1255,800,4543
27,1256,800,4599
692,1256,800,4615
197,1257,800,4565
749,1262,800,4638
165,1265,800,4661
320,1265,800,4650
361,1266,800,4600
538,1266,800,4692
686,1266,800,4573
431,1268,800,4628
28,1269,800,4591
328,1270,800,4674
507,1273,800,4641
619,1273,800,4671
186,1274,800,4656
315,1278,800,4658
792,1278,800,4476
655,1281,800,4718
377,1283,800,4495
174,1286,800,4743
550,1287,800,4671
399,1288,800,4506
179,1291,800,4571
226,1292,800,4761
334,1294,800,4737
634,1294,800,4780
60,1298,800,4745
395,1298,800,4734
777,1301,800,4754
218,1305,800,4782
558,1307,800,4782
280,1308,800,4771
371,1309,800,4786
791,1309,800,4818
660,1311,800,4782
484,1316,800,4803
658,1316,800,4769
332,1319,800,4850
435,1319,800,4857
262,1324,800,4668
795,1324,800,4821
637,1326,800,4639
52,1327,800,4838
535,1327,800,4861
738,1329,800,4866
87,1330,800,4911
77,1334,800,4870
413,1334,800,4842
437,1336,800,4866
793,1338,800,4910
97,1339,800,4928
152,1339,800,4907
151,1340,800,4631
233,1341,800,4687
101,1343,800,4925
198,1344,800,4873
586,1344,800,4928
748,1346,800,4948
241,1347,800,4938
123,1348,800,4989
115,1356,800,4949
130,1357,800,4991
227,1358,800,4996
122,1360,800,5003
135,1366,800,5012
421,1366,800,4989
766,1367,800,4946
679,1368,800,4914
73,1370,800,5048
156,1370,800,4981
681,1370,800,4781
797,1370,800,4992
271,1371,800,4765
684,1373,800,5022
668,1374,800,5054
359,1377,800,5013
1,1379,800,4865
45,1380,800,4830
23,1381,800,5107
527,1382,800,5052
180,1383,800,5089
533,1383,800,5076
366,1384,800,5088
616,1384,800,4848
741,1385,800,5065
245,1387,800,4831
116,1390,800,5050
365,1390,800,5089
290,1391,800,5094
646,1391,800,5016
170,1392,800,5103
434,1396,800,5075
63,1397,800,4927
666,1398,800,5094
147,1400,800,5087
203,1400,800,5109
530,1400,800,5142
581,1400,800,5099
92,1401,800,5170
341,1405,800,5132
398,1405,800,5122
112,1406,800,5179
254,1407,800,5129
618,1407,800,5150
411,1408,800,5162
33,1409,800,5188
312,1410,800,5190
439,1410,800,5094
789,1412,800,5097
164,1413,800,5132
563,1413,800,5160
585,1413,800,4990
696,1413,800,5185
61,1419,800,4963
609,1419,800,4935
562,1421,800,5184
192,1422,800,5242
478,1422,800,5186
790,1422,800,4984
4,1424,800,5218
612,1424,800,4977
12,1425,800,5256
277,1425,800,5009
534,1425,800,5230
94,1426,800,5264
325,1426,800,5027
644,1427,800,5230
627,1429,800,5215
639,1429,800,5198
524,1431,800,5195
250,1432,800,5291
493,1432,800,5181
9,1433,800,5329
15,1433,800,5332
118,1433,800,5281
318,1433,800,5138
239,1435,800,5251
344,1435,800,5236
495,1436,800,5261
66,1439,800,5279
463,1439,800,5228
32,1440,800,5265
647,1440,800,5239
111,1441,800,5032
146,1442,800,5055
154,1443,800,5253
294,1443,800,5309
303,1444,800,5267
449,1445,800,5106
373,1446,800,5040
778,1447,800,5222
202,1448,800,5309
263,1450,800,5327
189,1452,800,5151
342,1452,800,5379
357,1452,800,5097
487,1452,800,5254
64,1454,800,5296
751,1454,800,5318
127,1456,800,5141
564,1458,800,5299
114,1460,800,5335
360,1460,800,5295
492,1460,800,5076
717,1460,800,5115
474,1461,800,5410
517,1463,800,5291
71,1466,800,5423
629,1466,800,5326
351,1468,800,5383
509,1471,800,5369
353,1472,800,5398
36,1473,800,5460
109,1473,800,5182
110,1474,800,5178
648,1474,800,5371
385,1475,800,5152
291,1476,800,5430
8,1477,800,5443
565,1477,800,5360
229,1479,800,5177
730,1479,800,5405
288,1480,800,5478
536,1481,800,5191
375,1482,800,5451
264,1483,800,5409
745,1483,800,5190
557,1485,800,5189
458,1486,800,5243
743,1486,800,5472
106,1487,800,5170
701,1487,800,5393
713,1488,800,5450
715,1488,800,5459
5,1489,800,5531
67,1489,800,5439
125,1489,800,5479
553,1489,800,5378
149,1490,800,5466
552,1493,800,5484
767,1493,800,5195
258,1494,800,5455
304,1494,800,5550
485,1495,800,5455
372,1496,800,5465
464,1496,800,5420
624,1496,800,5476
367,1500,800,5460
501,1500,800,5514
761,1500,800,5502
443,1503,800,5254
576,1503,800,5452
788,1503,800,5518
622,1504,800,5502
378,1505,800,5421
403,1505,800,5422
199,1506,800,5293
542,1507,800,5258
579,1507,800,5457
680,1507,800,5484
762,1507,800,5460
698,1510,800,5472
440,1512,800,5274
691,1512,800,5560
285,1513,800,5452
389,1513,800,5479
219,1517,800,5465
289,1517,800,5481
319,1517,800,5330
387,1517,800,5491
528,1518,800,5516
6,1522,800,5350
396,1523,800,5597
415,1523,800,5555
518,1523,800,5355
167,1524,800,5487
205,1524,800,5545
260,1524,800,5538
287,1524,800,5550
702,1527,800,5610
732,1529,800,5540
354,1530,800,5616
662,1531,800,5586
30,1533,800,5666
207,1533,800,5585
22,1534,800,5690
195,1537,800,5631
100,1541,800,5646
259,1541,800,5625
452,1541,800,5566
477,1541,800,5425
486,1541,800,5614
331,1543,800,5687
490,1544,800,5408
595,1544,800,5698
694,1544,800,5504
512,1545,800,5630
561,1545,800,5634
347,1546,800,5414
626,1547,800,5368
706,1547,800,5426
714,1547,800,5374
35,1548,800,5390
169,1548,800,5477
573,1548,800,5423
769,1549,800,5410
569,1551,800,5625
742,1551,800,5635
794,1551,800,5476
724,1553,800,5673
556,1554,800,5421
37,1555,800,5647
450,1557,800,5684
349,1558,800,5674
617,1558,800,5667
760,1558,800,5469
182,1559,800,5700
703,1560,800,5658
172,1561,800,5681
363,1561,800,5692
482,1561,800,5724
625,1561,800,5711
194,1562,800,5462
292,1562,800,5435
390,1562,800,5488
406,1562,800,5664
445,1563,800,5703
515,1564,800,5665
