796,1181,800,5112
179,1182,800,5093
366,1184,800,5061
416,1184,800,5171
427,1184,800,5123
3,1185,800,5185
11,1186,800,5139
349,1186,800,5144
439,1186,800,5118
579,1186,800,5051
784,1187,800,5102
260,1188,800,5156
8,1191,800,5138
455,1191,800,5125
482,1191,800,5119
616,1191,800,5194
433,1193,800,5148
499,1193,800,5131
316,1195,800,5184
80,1196,800,5225
215,1198,800,5200
517,1199,800,5123
14,1200,800,5232
285,1200,800,5224
353,1200,800,5160
63,1201,800,5251
351,1204,800,5231
112,1205,800,5258
396,1205,800,5198
347,1206,800,5241
371,1206,800,5259
299,1207,800,5178
567,1207,800,5158
187,1209,800,5280
191,1209,800,5293
284,1210,800,5256
414,1210,800,5252
704,1210,800,5261
289,1211,800,5232
314,1211,800,5208
212,1212,800,5256
491,1212,800,5215
47,1213,800,5256
23,1214,800,5268
665,1214,800,5258
109,1215,800,5311
574,1215,800,5235
643,1215,800,5292
589,1216,800,5253
424,1217,800,5166
372,1220,800,5348
541,1220,800,5258
147,1222,800,5338
247,1222,800,5238
591,1223,800,5218
722,1223,800,5321
216,1224,800,5262
748,1224,800,5317
661,1225,800,5282
476,1226,800,5285
608,1226,800,5222
154,1227,800,5362
459,1227,800,5277
186,1228,800,5269
392,1228,800,5332
149,1232,800,5369
209,1233,800,5354
331,1233,800,5260
18,1235,800,5409
799,1235,800,5317
136,1236,800,5339
226,1236,800,5392
350,1237,800,5392
570,1237,800,5388
738,1237,800,5315
135,1238,800,5309
205,1238,800,5411
401,1238,800,5352
503,1238,800,5318
720,1238,800,5327
55,1239,800,5352
300,1239,800,5328
355,1239,800,5316
375,1239,800,5271
497,1240,800,5397
312,1241,800,5385
590,1241,800,5333
164,1242,800,5370
428,1243,800,5380
86,1245,800,5407
248,1245,800,5395
472,1245,800,5355
70,1246,800,5374
130,1246,800,5445
528,1247,800,5370
607,1250,800,5383
702,1250,800,5370
600,1252,800,5359
464,1253,800,5413
550,1253,800,5436
582,1253,800,5360
358,1258,800,5363
447,1258,800,5412
492,1258,800,5492
152,1259,800,5459
456,1259,800,5435
278,1261,800,5412
415,1261,800,5416
451,1261,800,5497
773,1261,800,5422
204,1262,800,5552
629,1262,800,5373
778,1263,800,5447
363,1264,800,5405
683,1264,800,5447
16,1265,800,5482
306,1265,800,5553
37,1267,800,5515
729,1267,800,5432
757,1267,800,5446
609,1268,800,5403
719,1268,800,5438
13,1269,800,5553
178,1269,800,5436
666,1269,800,5418
93,1270,800,5535
775,1270,800,5545
789,1270,800,5502
10,1271,800,5532
430,1271,800,5522
84,1272,800,5555
452,1272,800,5507
521,1272,800,5514
546,1272,800,5549
680,1273,800,5457
735,1274,800,5518
143,1275,800,5566
516,1275,800,5520
525,1275,800,5466
630,1275,800,5526
177,1276,800,5514
483,1276,800,5503
538,1276,800,5557
783,1276,800,5458
532,1277,800,5506
597,1278,800,5470
514,1279,800,5459
551,1280,800,5488
751,1281,800,5503
764,1281,800,5473
545,1282,800,5544
673,1282,800,5478
72,1283,800,5583
210,1283,800,5598
559,1283,800,5553
279,1284,800,5518
88,1285,800,5572
156,1285,800,5537
208,1285,800,5558
384,1286,800,5573
747,1286,800,5574
34,1287,800,5611
335,1288,800,5561
583,1289,800,5576
676,1289,800,5616
746,1289,800,5533
280,1290,800,5639
555,1290,800,5586
313,1291,800,5647
587,1291,800,5571
615,1291,800,5563
337,1292,800,5583
798,1294,800,5622
393,1295,800,5554
572,1295,800,5548
159,1296,800,5631
98,1297,800,5658
193,1297,800,5714
48,1299,800,5574
237,1301,800,5615
6,1302,800,5664
54,1302,800,5655
85,1302,800,5676
339,1302,800,5640
426,1302,800,5583
1,1303,800,5677
474,1303,800,5592
484,1303,800,5615
244,1305,800,5657
362,1306,800,5644
581,1306,800,5582
27,1308,800,5707
321,1308,800,5761
777,1308,800,5665
637,1309,800,5701
437,1310,800,5675
252,1311,800,5672
419,1311,800,5703
422,1311,800,5619
389,1312,800,5691
61,1313,800,5693
181,1313,800,5717
634,1314,800,5721
771,1314,800,5690
382,1315,800,5648
598,1315,800,5751
425,1316,800,5591
324,1317,800,5679
641,1317,800,5663
520,1320,800,5710
668,1320,800,5684
105,1321,800,5721
732,1321,800,5710
9,1322,800,5698
282,1322,800,5733
327,1322,800,5822
377,1322,800,5699
576,1322,800,5672
0,1323,800,5773
195,1324,800,5700
621,1324,800,5778
231,1325,800,5737
383,1325,800,5729
338,1326,800,5691
744,1326,800,5667
202,1327,800,5688
537,1328,800,5734
606,1328,800,5716
73,1329,800,5765
592,1329,800,5770
522,1330,800,5721
557,1331,800,5792
763,1331,800,5721
94,1332,800,5729
297,1332,800,5743
188,1334,800,5815
431,1334,800,5790
500,1334,800,5726
26,1335,800,5822
310,1336,800,5786
731,1336,800,5767
794,1336,800,5784
104,1337,800,5717
547,1337,800,5772
580,1337,800,5740
656,1338,800,5799
322,1339,800,5787
365,1339,800,5820
686,1339,800,5752
756,1340,800,5823
89,1341,800,5798
534,1341,800,5737
627,1342,800,5795
157,1344,800,5905
378,1344,800,5824
635,1344,800,5822
304,1345,800,5799
360,1346,800,5814
374,1347,800,5855
646,1347,800,5830
83,1348,800,5917
454,1349,800,5880
542,1349,800,5841
772,1349,800,5821
767,1350,800,5769
618,1351,800,5821
126,1352,800,5801
440,1352,800,5826
406,1353,800,5890
593,1354,800,5840
370,1355,800,5886
418,1355,800,5788
286,1357,800,5833
759,1357,800,5823
12,1358,800,5890
139,1358,800,5873
170,1358,800,5863
268,1358,800,5846
111,1359,800,5891
228,1360,800,5945
737,1362,800,5928
148,1363,800,5945
448,1363,800,5878
151,1364,800,5843
190,1364,800,5861
734,1364,800,5934
254,1365,800,5882
292,1366,800,5897
320,1367,800,5830
519,1368,800,5956
779,1368,800,5882
429,1369,800,5900
619,1369,800,5873
710,1369,800,5846
77,1370,800,5881
255,1371,800,5933
568,1372,800,5918
7,1374,800,5974
577,1374,800,5879
124,1376,800,6004
134,1378,800,5995
182,1378,800,6014
328,1378,800,5954
693,1378,800,5974
288,1379,800,5991
654,1379,800,5959
781,1379,800,5862
267,1380,800,5960
140,1381,800,5977
688,1381,800,5913
685,1382,800,6028
308,1383,800,6007
552,1383,800,6014
626,1383,800,5978
381,1384,800,5890
158,1385,800,5949
169,1385,800,5986
596,1385,800,5873
294,1386,800,5971
391,1386,800,6016
527,1386,800,5995
115,1388,800,6048
218,1389,800,6014
323,1392,800,5958
29,1393,800,6095
315,1393,800,6030
369,1393,800,6011
20,1394,800,5979
703,1394,800,6030
114,1395,800,6103
155,1395,800,6025
518,1395,800,6057
585,1395,800,6059
340,1397,800,6036
531,1397,800,6113
689,1398,800,6023
553,1399,800,5945
717,1399,800,5943
259,1401,800,6099
345,1401,800,6090
123,1402,800,6064
127,1402,800,6065
742,1403,800,6092
32,1404,800,6104
62,1404,800,6056
334,1404,800,6115
364,1404,800,6031
650,1404,800,6089
736,1404,800,6064
293,1405,800,5996
750,1405,800,6035
33,1407,800,6022
270,1408,800,6040
470,1408,800,6105
160,1409,800,6083
361,1410,800,6122
131,1411,800,6116
256,1411,800,6100
457,1411,800,6108
367,1412,800,6066
625,1412,800,6121
235,1413,800,6104
573,1413,800,6030
652,1413,800,6088
30,1415,800,6198
281,1415,800,6075
95,1417,800,6110
198,1417,800,6071
120,1418,800,6125
174,1418,800,6072
638,1421,800,6159
238,1422,800,6111
723,1422,800,6103
487,1424,800,6128
385,1426,800,6156
774,1426,800,6209
272,1428,800,6152
71,1429,800,6225
716,1429,800,6176
745,1429,800,6155
307,1430,800,6205
739,1431,800,6204
510,1432,800,6188
760,1432,800,6159
604,1434,800,6118
622,1434,800,6200
67,1435,800,6184
442,1437,800,6337
633,1438,800,6234
701,1438,800,6178
787,1441,800,6216
388,1442,800,6177
571,1442,800,6250
733,1442,800,6240
753,1444,800,6208
146,1445,800,6328
697,1445,800,6130
617,1446,800,6207
344,1447,800,6262
461,1447,800,6223
261,1448,800,6222
219,1449,800,6236
449,1449,800,6251
74,1450,800,6296
595,1453,800,6286
681,1453,800,6321
458,1454,800,6293
743,1454,800,6141
185,1457,800,6348
211,1457,800,6231
675,1462,800,6262
740,1465,800,6313
41,1466,800,6395
225,1466,800,6412
165,1469,800,6329
56,1470,800,6465
496,1470,800,6298
233,1471,800,6322
554,1471,800,6319
110,1472,800,6296
116,1472,800,6441
793,1473,800,6390
502,1475,800,6376
199,1476,800,6395
303,1476,800,6350
99,1477,800,6376
495,1477,800,6337
556,1478,800,6435
726,1481,800,6266
35,1484,800,6357
658,1484,800,6367
505,1485,800,6317
623,1485,800,6429
438,1487,800,6417
475,1487,800,6397
82,1490,800,6405
163,1491,800,6499
674,1491,800,6361
512,1492,800,6431
786,1493,800,6485
243,1494,800,6468
172,1496,800,6439
236,1498,800,6448
561,1500,800,6445
403,1501,800,6470
269,1503,800,6484
341,1503,800,6456
549,1504,800,6458
410,1505,800,6548
240,1509,800,6520
667,1510,800,6561
766,1511,800,6599
171,1513,800,6599
560,1513,800,6563
544,1514,800,6605
145,1517,800,6505
180,1519,800,6505
387,1520,800,6605
87,1522,800,6614
175,1525,800,6517
379,1526,800,6609
695,1526,800,6597
68,1527,800,6612
409,1527,800,6571
412,1528,800,6649
273,1529,800,6522
533,1530,800,6667
524,1531,800,6580
348,1534,800,6635
411,1534,800,6600
352,1537,800,6608
373,1537,800,6661
69,1540,800,6645
103,1540,800,6585
51,1541,800,6635
691,1541,800,6622
663,1542,800,6690
727,1542,800,6601
677,1543,800,6684
421,1544,800,6661
486,1544,800,6710
234,1545,800,6663
45,1551,800,6607
755,1552,800,6755
698,1553,800,6707
207,1556,800,6811
21,1557,800,6750
664,1557,800,6726
791,1558,800,6755
275,1560,800,6740
197,1561,800,6777
329,1561,800,6715
263,1566,800,6754
342,1566,800,6805
501,1566,800,6850
42,1567,800,6800
790,1568,800,6690
15,1569,800,6806
498,1571,800,6788
309,1577,800,6748
250,1578,800,6800
19,1582,800,6883
2,1586,800,6942
413,1587,800,6896
453,1587,800,6865
672,1587,800,6873
443,1588,800,6857
262,1589,800,6864
620,1589,800,6892
513,1593,800,6846
232,1595,800,6890
687,1595,800,6894
728,1595,800,6906
129,1596,800,6911
565,1598,800,6877
584,1598,800,6868
214,1599,800,6837
224,1607,800,6945
398,1608,800,6937
400,1611,800,6951
480,1611,800,6880
119,1612,800,6947
706,1613,800,6957
43,1616,800,7063
660,1618,800,6974
795,1619,800,6926
489,1620,800,6996
450,1625,800,7055
91,1626,800,7067
788,1637,800,7051
468,1638,800,7062
699,1640,800,7049
222,1642,800,7134
690,1642,800,7123
478,1644,800,7114
144,1646,800,7069
612,1651,800,7140
494,1655,800,7089
768,1655,800,7136
40,1656,800,7184
563,1657,800,7073
718,1657,800,7164
694,1658,800,7168
540,1660,800,7177
176,1661,800,7110
102,1662,800,7170
121,1662,800,7186
200,1662,800,7188
53,1664,800,7189
213,1664,800,7176
644,1665,800,7171
402,1666,800,7079
192,1668,800,7176
446,1668,800,7324
92,1670,800,7248
318,1671,800,7169
357,1672,800,7235
639,1675,800,7257
359,1676,800,7298
386,1680,800,7254
628,1684,800,7310
227,1685,800,7214
463,1685,800,7206
479,1685,800,7307
530,1685,800,7285
150,1688,800,7257
602,1694,800,7319
138,1697,800,7387
653,1701,800,7380
36,1702,800,7383
797,1708,800,7380
632,1709,800,7423
713,1710,800,7423
257,1712,800,7441
330,1712,800,7397
291,1715,800,7405
258,1716,800,7371
38,1717,800,7413
106,1717,800,7345
715,1718,800,7476
792,1718,800,7409
76,1719,800,7426
153,1719,800,7432
444,1722,800,7458
65,1724,800,7510
167,1725,800,7377
184,1727,800,7456
436,1727,800,7514
432,1734,800,7500
611,1734,800,7558
230,1741,800,7604
696,1743,800,7435
295,1745,800,7496
569,1745,800,7516
117,1746,800,7554
66,1747,800,7537
507,1749,800,7547
196,1750,800,7554
645,1751,800,7582
754,1751,800,7610
562,1752,800,7556
730,1753,800,7505
142,1754,800,7591
343,1756,800,7595
28,1758,800,7585
462,1759,800,7574
166,1762,800,7635
566,1766,800,7627
25,1773,800,7650
168,1774,800,7603
408,1775,800,7684
311,1777,800,7656
434,1784,800,7708
122,1787,800,7751
649,1800,800,7788
758,1800,800,7791
49,1803,800,7825
206,1804,800,7803
721,1804,800,7767
242,1808,800,7768
266,1819,800,7866
536,1826,800,7895
108,1833,800,8002
96,1834,800,7988
599,1839,800,7864
648,1851,800,7916
765,1855,800,7971
782,1857,800,7976
75,1873,800,8077
203,1884,800,8102
435,1900,800,8353
223,1915,800,8146
509,1934,800,8338
657,1935,800,8289
221,1942,800,8365
539,1942,800,8335
610,1953,800,8427
253,1958,800,8425
301,1981,800,8559
469,1986,800,8567
642,1988,800,8585
678,2012,800,8659
79,2026,800,8765
575,2027,800,8726
128,2032,800,8878
113,2051,800,8862
78,2052,800,8818
594,2079,800,8902
669,2099,800,9096
761,2104,800,9090
671,2109,800,9147
276,2144,800,9198
651,2148,800,9197
90,2160,800,9386
5,2161,800,9403
189,2167,800,9343
769,2235,800,9655
217,2298,800,9948
