76,616,600,2907
61,629,600,3001
63,635,600,2955
405,642,600,3022
153,644,600,3010
473,652,600,3023
24,654,600,3088
36,656,600,3110
556,656,600,3113
578,657,600,3055
297,660,600,3104
109,670,600,3094
533,673,600,3121
543,674,600,3171
156,675,600,3210
232,679,600,3237
127,680,600,3327
91,683,600,3245
444,686,600,3197
43,695,600,3272
162,696,600,3328
310,697,600,3227
333,698,600,3251
559,705,600,3324
164,706,600,3309
336,706,600,3320
472,706,600,3352
555,707,600,3318
185,711,600,3357
292,711,600,3354
406,711,600,3330
205,713,600,3320
357,714,600,3364
253,715,600,3418
154,716,600,3401
487,720,600,3381
374,721,600,3377
467,722,600,3364
42,723,600,3397
471,724,600,3376
417,727,600,3432
442,727,600,3370
53,730,600,3503
439,731,600,3491
495,731,600,3460
386,732,600,3416
435,732,600,3409
170,735,600,3476
239,735,600,3437
547,736,600,3445
568,737,600,3467
485,738,600,3497
489,740,600,3440
75,741,600,3488
44,745,600,3523
504,745,600,3532
535,745,600,3461
112,746,600,3559
367,747,600,3532
73,748,600,3532
17,749,600,3626
334,749,600,3479
490,749,600,3504
291,752,600,3561
148,753,600,3584
454,753,600,3540
128,757,600,3598
377,758,600,3583
426,759,600,3576
23,761,600,3540
116,762,600,3608
319,762,600,3547
393,762,600,3582
16,763,600,3583
41,763,600,3621
72,765,600,3631
152,765,600,3725
160,765,600,3596
326,765,600,3602
335,766,600,3626
46,767,600,3642
189,767,600,3594
376,768,600,3560
548,768,600,3609
93,769,600,3642
580,769,600,3629
143,770,600,3708
32,771,600,3641
242,771,600,3668
133,772,600,3643
58,775,600,3696
276,777,600,3617
150,778,600,3627
520,778,600,3667
121,779,600,3676
266,781,600,3712
234,782,600,3672
414,782,600,3710
6,784,600,3730
71,784,600,3748
146,784,600,3653
245,786,600,3741
569,786,600,3684
90,787,600,3675
144,787,600,3682
434,787,600,3667
64,788,600,3748
214,788,600,3693
425,788,600,3725
501,788,600,3671
581,788,600,3638
219,789,600,3687
277,789,600,3688
423,789,600,3718
513,789,600,3650
70,791,600,3763
88,792,600,3748
102,792,600,3750
207,792,600,3687
597,792,600,3678
390,793,600,3730
492,793,600,3760
280,794,600,3709
408,794,600,3757
466,794,600,3724
14,796,600,3800
445,796,600,3757
203,797,600,3760
294,798,600,3766
413,798,600,3774
254,799,600,3719
77,800,600,3741
215,801,600,3783
98,802,600,3814
332,802,600,3725
557,802,600,3756
50,803,600,3763
300,804,600,3773
34,805,600,3829
223,805,600,3869
338,808,600,3783
21,809,600,3835
415,809,600,3841
111,810,600,3797
123,810,600,3912
463,811,600,3817
461,812,600,3868
30,813,600,3822
218,813,600,3827
241,815,600,3813
351,815,600,3837
22,816,600,3873
306,817,600,3847
226,818,600,3830
475,818,600,3842
546,818,600,3818
74,821,600,3902
328,821,600,3853
464,821,600,3806
157,822,600,3859
271,822,600,3873
327,822,600,3838
537,822,600,3787
216,823,600,3866
284,823,600,3886
191,824,600,3871
244,824,600,3909
265,824,600,3911
296,824,600,3872
305,824,600,3912
37,825,600,3939
82,825,600,3869
348,825,600,3926
511,825,600,3855
591,825,600,3806
7,826,600,3924
81,826,600,3900
298,826,600,3873
370,826,600,3888
465,827,600,3896
99,828,600,3914
163,828,600,3891
355,828,600,3892
220,830,600,3898
553,831,600,3884
135,832,600,3920
352,832,600,3871
443,832,600,3921
497,832,600,3851
20,833,600,3969
67,833,600,3913
142,833,600,3903
455,835,600,3912
594,837,600,3943
329,838,600,3988
26,839,600,3953
60,840,600,3956
476,840,600,3965
221,841,600,3968
451,842,600,3941
469,842,600,4015
12,843,600,3962
314,843,600,3940
29,844,600,3976
295,844,600,4001
330,846,600,4014
372,846,600,3981
558,846,600,4010
331,847,600,3991
477,847,600,3944
173,848,600,3998
288,849,600,3992
567,849,600,3957
576,849,600,4001
498,850,600,3985
279,851,600,4002
517,851,600,4002
574,851,600,3973
28,852,600,4037
317,854,600,4038
366,854,600,3982
527,854,600,3996
363,855,600,4018
481,855,600,4038
39,856,600,4054
224,856,600,4047
396,856,600,4006
440,856,600,4030
323,858,600,4049
350,858,600,4046
356,860,600,4032
539,860,600,4071
325,861,600,4063
524,861,600,4079
571,862,600,4032
505,864,600,4021
534,864,600,4053
62,865,600,4128
428,865,600,4044
488,865,600,4052
554,865,600,4046
269,866,600,4093
210,867,600,4085
572,868,600,4068
293,869,600,4070
399,869,600,4070
552,869,600,4018
341,870,600,4067
493,870,600,4041
549,871,600,4104
353,872,600,4136
503,873,600,4108
110,874,600,4083
308,874,600,4092
432,874,600,4164
531,874,600,4120
15,875,600,4105
178,875,600,4107
145,877,600,4114
229,877,600,4210
575,877,600,4118
192,878,600,4208
211,879,600,4154
486,879,600,4112
420,880,600,4111
588,880,600,4098
430,881,600,4084
51,884,600,4190
149,884,600,4189
83,885,600,4133
68,886,600,4170
177,886,600,4204
184,886,600,4203
438,886,600,4143
525,886,600,4153
129,887,600,4149
249,887,600,4161
586,887,600,4131
233,888,600,4186
252,888,600,4141
480,888,600,4185
0,889,600,4228
3,889,600,4219
564,889,600,4117
124,890,600,4224
542,890,600,4156
579,891,600,4218
453,892,600,4127
474,893,600,4193
536,893,600,4247
33,894,600,4264
155,894,600,4219
182,894,600,4172
183,894,600,4198
247,894,600,4186
378,894,600,4199
78,896,600,4290
92,898,600,4177
302,898,600,4236
84,899,600,4224
264,899,600,4251
273,899,600,4244
499,899,600,4241
380,900,600,4244
479,900,600,4213
590,900,600,4202
379,901,600,4208
599,901,600,4226
593,902,600,4266
343,903,600,4340
468,904,600,4237
108,905,600,4234
195,905,600,4308
324,905,600,4265
400,905,600,4244
550,905,600,4218
179,906,600,4287
316,906,600,4223
407,906,600,4251
459,906,600,4213
462,906,600,4246
387,908,600,4240
528,908,600,4274
10,909,600,4321
104,909,600,4279
592,909,600,4251
18,910,600,4356
186,910,600,4267
375,910,600,4221
385,910,600,4285
562,910,600,4280
2,911,600,4353
187,911,600,4311
246,911,600,4297
54,912,600,4296
174,913,600,4300
198,913,600,4335
270,914,600,4307
309,914,600,4263
322,914,600,4293
583,915,600,4333
598,915,600,4262
131,916,600,4291
500,916,600,4365
243,918,600,4294
391,919,600,4314
368,920,600,4301
421,920,600,4299
209,921,600,4346
289,924,600,4316
45,925,600,4341
388,925,600,4352
56,926,600,4371
340,927,600,4363
52,928,600,4407
113,928,600,4349
263,928,600,4355
508,928,600,4321
204,929,600,4362
584,929,600,4354
256,930,600,4379
13,932,600,4415
389,932,600,4396
35,933,600,4416
452,933,600,4379
49,935,600,4379
384,937,600,4404
227,938,600,4368
285,939,600,4398
8,940,600,4387
311,941,600,4431
404,941,600,4426
