925,1637,1000,5256
833,1641,1000,5349
481,1676,1000,5401
170,1730,1000,5607
173,1746,1000,5639
967,1766,1000,5667
184,1768,1000,5735
763,1768,1000,5626
231,1773,1000,5671
691,1778,1000,5712
690,1788,1000,5776
480,1793,1000,5811
529,1797,1000,5826
497,1798,1000,5798
774,1811,1000,5836
42,1813,1000,5855
837,1813,1000,5880
953,1820,1000,5827
697,1823,1000,5944
402,1824,1000,5840
297,1832,1000,5895
11,1838,1000,5991
958,1840,1000,5984
773,1841,1000,5958
724,1844,1000,5942
602,1846,1000,5916
596,1847,1000,5945
946,1848,1000,6014
979,1852,1000,5943
252,1853,1000,5958
228,1858,1000,5975
909,1859,1000,5966
167,1863,1000,6049
261,1865,1000,6055
614,1867,1000,6036
647,1873,1000,6064
778,1875,1000,6086
798,1876,1000,5975
215,1879,1000,6043
220,1882,1000,6053
288,1883,1000,6072
235,1887,1000,6080
590,1887,1000,6099
517,1888,1000,6134
73,1889,1000,6103
39,1892,1000,6071
926,1895,1000,6095
233,1898,1000,6052
748,1902,1000,6140
148,1904,1000,6156
225,1904,1000,6179
521,1904,1000,6214
841,1909,1000,6119
262,1916,1000,6175
422,1918,1000,6196
339,1921,1000,6143
179,1923,1000,6153
407,1923,1000,6196
580,1923,1000,6180
110,1924,1000,6186
358,1924,1000,6177
983,1925,1000,6195
914,1927,1000,6221
386,1929,1000,6235
665,1929,1000,6269
726,1934,1000,6238
468,1941,1000,6244
442,1943,1000,6246
502,1943,1000,6247
840,1952,1000,6225
848,1953,1000,6259
342,1958,1000,6306
705,1958,1000,6261
474,1959,1000,6249
189,1960,1000,6404
104,1962,1000,6340
15,1963,1000,6356
532,1966,1000,6289
477,1969,1000,6406
760,1971,1000,6366
398,1978,1000,6399
153,1979,1000,6415
355,1979,1000,6338
767,1979,1000,6400
588,1981,1000,6389
895,1981,1000,6309
540,1983,1000,6325
550,1983,1000,6423
214,1987,1000,6425
102,1991,1000,6409
720,1991,1000,6411
629,1992,1000,6388
702,1992,1000,6457
892,1992,1000,6370
655,1993,1000,6427
713,1997,1000,6421
14,1999,1000,6510
797,1999,1000,6463
204,2001,1000,6447
608,2003,1000,6471
201,2004,1000,6517
850,2005,1000,6462
121,2006,1000,6448
820,2006,1000,6495
347,2008,1000,6517
5,2009,1000,6536
659,2010,1000,6464
952,2015,1000,6466
118,2022,1000,6507
123,2022,1000,6458
313,2022,1000,6525
465,2022,1000,6500
122,2025,1000,6527
486,2025,1000,6515
591,2027,1000,6494
616,2027,1000,6505
229,2028,1000,6499
431,2028,1000,6474
854,2028,1000,6525
794,2029,1000,6531
822,2029,1000,6529
682,2030,1000,6634
136,2031,1000,6529
751,2032,1000,6575
990,2034,1000,6594
172,2037,1000,6576
864,2037,1000,6592
519,2039,1000,6494
851,2039,1000,6628
154,2040,1000,6574
785,2040,1000,6658
411,2044,1000,6578
787,2045,1000,6573
452,2046,1000,6529
733,2046,1000,6568
9,2047,1000,6599
715,2048,1000,6548
45,2049,1000,6526
116,2051,1000,6580
57,2052,1000,6581
911,2052,1000,6647
706,2053,1000,6669
308,2055,1000,6627
397,2056,1000,6661
740,2056,1000,6608
981,2056,1000,6626
562,2059,1000,6632
475,2060,1000,6620
654,2060,1000,6669
735,2060,1000,6681
120,2062,1000,6668
132,2064,1000,6698
314,2065,1000,6650
922,2065,1000,6610
933,2065,1000,6584
