430,1129,800,4105
46,1135,800,4218
650,1142,800,4142
295,1147,800,4168
792,1147,800,4145
740,1160,800,4209
747,1169,800,4097
341,1175,800,4297
226,1181,800,4314
157,1185,800,4368
778,1191,800,4355
417,1210,800,4435
679,1212,800,4413
22,1225,800,4493
335,1228,800,4491
654,1234,800,4497
165,1235,800,4545
75,1245,800,4512
240,1254,800,4582
368,1255,800,4561
207,1257,800,4609
725,1257,800,4600
594,1267,800,4627
397,1269,800,4619
356,1270,800,4614
765,1270,800,4654
201,1271,800,4673
630,1272,800,4633
328,1276,800,4646
509,1278,800,4671
93,1279,800,4659
545,1281,800,4493
275,1282,800,4688
457,1282,800,4750
626,1282,800,4668
707,1282,800,4628
527,1283,800,4656
647,1284,800,4689
619,1285,800,4703
17,1289,800,4741
212,1290,800,4786
622,1291,800,4666
701,1291,800,4711
379,1295,800,4702
508,1297,800,4722
247,1298,800,4557
659,1299,800,4705
252,1301,800,4753
719,1302,800,4761
538,1304,800,4712
124,1305,800,4733
193,1305,800,4776
581,1305,800,4714
422,1306,800,4672
434,1306,800,4754
396,1307,800,4894
358,1309,800,4774
232,1313,800,4842
32,1314,800,4849
78,1314,800,4873
224,1316,800,4822
520,1318,800,4867
425,1319,800,4870
712,1320,800,4604
392,1321,800,4849
336,1323,800,4809
64,1325,800,4834
132,1328,800,4887
388,1328,800,4812
186,1333,800,4670
128,1335,800,4907
542,1335,800,4870
262,1336,800,4924
666,1336,800,4870
755,1336,800,4865
297,1341,800,4690
279,1344,800,4920
365,1344,800,4898
282,1350,800,4961
159,1351,800,4964
217,1351,800,4906
12,1354,800,4997
85,1354,800,5024
465,1354,800,4934
776,1355,800,4964
788,1355,800,4941
324,1356,800,5015
773,1356,800,4948
255,1357,800,4991
677,1357,800,4990
39,1358,800,4989
206,1358,800,4985
438,1358,800,4947
111,1359,800,4999
782,1359,800,4970
474,1362,800,4962
241,1363,800,5020
500,1370,800,5037
19,1373,800,5048
5,1377,800,5077
424,1379,800,4989
103,1380,800,5053
568,1380,800,4851
478,1383,800,4841
312,1384,800,5033
211,1386,800,5062
486,1388,800,4848
718,1388,800,5040
288,1390,800,5107
471,1391,800,5081
304,1392,800,5056
62,1393,800,5151
384,1393,800,5085
643,1394,800,5034
118,1396,800,5115
178,1396,800,5154
97,1397,800,5127
185,1397,800,5135
461,1399,800,5160
146,1400,800,5139
439,1400,800,5152
491,1400,800,5087
233,1401,800,5166
259,1404,800,5166
357,1406,800,5107
242,1407,800,5180
81,1408,800,4961
784,1408,800,5161
361,1412,800,4933
440,1412,800,5148
342,1413,800,5137
73,1414,800,5159
244,1414,800,5224
326,1414,800,5222
512,1415,800,5197
558,1416,800,5152
339,1417,800,5165
42,1418,800,5233
37,1419,800,5208
343,1419,800,5151
525,1419,800,5175
437,1420,800,5167
390,1421,800,5281
194,1423,800,5226
480,1423,800,5169
502,1423,800,5175
716,1423,800,5123
229,1424,800,5246
291,1424,800,5175
311,1424,800,5202
283,1427,800,5215
177,1428,800,5202
110,1429,800,5234
237,1429,800,5001
655,1429,800,5190
137,1432,800,5217
463,1433,800,4999
448,1434,800,5245
9,1436,800,5031
494,1436,800,5214
125,1437,800,5228
281,1437,800,5276
55,1439,800,5317
620,1440,800,5261
200,1442,800,5217
267,1442,800,5285
285,1442,800,5296
602,1442,800,5262
681,1442,800,5262
7,1443,800,5370
173,1443,800,5272
367,1444,800,5268
57,1445,800,5315
195,1445,800,5068
412,1446,800,5237
453,1446,800,5290
657,1446,800,5304
572,1449,800,5232
102,1450,800,5334
107,1451,800,5234
115,1452,800,5264
757,1452,800,5233
429,1453,800,5323
84,1454,800,5304
576,1454,800,5300
693,1454,800,5110
225,1456,800,5298
