962,1059,1000,4990
904,1083,1000,5099
729,1101,1000,5253
590,1111,1000,5240
876,1111,1000,5243
332,1122,1000,5249
379,1134,1000,5380
740,1155,1000,5463
430,1157,1000,5530
770,1162,1000,5473
117,1166,1000,5518
642,1175,1000,5546
759,1179,1000,5584
505,1196,1000,5861
84,1203,1000,5719
293,1206,1000,5624
831,1208,1000,5701
889,1212,1000,5743
648,1218,1000,5755
903,1218,1000,5780
28,1220,1000,5821
173,1222,1000,5803
925,1228,1000,5812
134,1231,1000,5870
159,1232,1000,6005
48,1233,1000,5941
551,1234,1000,5796
588,1235,1000,5801
396,1236,1000,5975
70,1238,1000,5820
385,1238,1000,5895
318,1239,1000,6030
439,1239,1000,5798
478,1241,1000,5924
603,1242,1000,5876
646,1250,1000,5857
79,1251,1000,5927
432,1251,1000,5935
220,1252,1000,5930
569,1256,1000,5930
748,1257,1000,5930
10,1258,1000,6019
559,1264,1000,5996
363,1265,1000,5979
859,1267,1000,5970
1,1269,1000,6016
966,1270,1000,5933
164,1271,1000,6023
619,1273,1000,5958
234,1279,1000,6109
193,1280,1000,6056
666,1280,1000,6086
848,1282,1000,6025
334,1284,1000,6039
996,1284,1000,6039
386,1285,1000,6054
243,1287,1000,6279
735,1287,1000,6116
749,1290,1000,6114
926,1290,1000,6125
795,1291,1000,6095
289,1292,1000,6064
321,1292,1000,6059
500,1294,1000,6185
339,1295,1000,6154
655,1295,1000,6125
632,1298,1000,6347
849,1298,1000,6149
68,1300,1000,6190
298,1300,1000,6169
209,1302,1000,6170
497,1303,1000,6122
267,1304,1000,6120
867,1305,1000,6098
786,1306,1000,6192
961,1306,1000,6169
78,1307,1000,6161
399,1307,1000,6184
605,1308,1000,6257
608,1308,1000,6233
242,1310,1000,6209
198,1311,1000,6230
34,1312,1000,6266
874,1312,1000,6148
752,1313,1000,6190
938,1314,1000,6227
522,1316,1000,6189
772,1321,1000,6327
158,1323,1000,6247
395,1324,1000,6297
565,1326,1000,6262
792,1327,1000,6236
643,1328,1000,6255
380,1329,1000,6323
163,1330,1000,6306
43,1331,1000,6316
80,1331,1000,6303
866,1333,1000,6300
840,1334,1000,6272
994,1336,1000,6513
733,1337,1000,6335
986,1337,1000,6295
374,1341,1000,6389
669,1341,1000,6345
15,1342,1000,6362
328,1342,1000,6319
930,1343,1000,6324
542,1344,1000,6405
428,1345,1000,6314
226,1347,1000,6300
384,1347,1000,6394
534,1347,1000,6361
24,1350,1000,6393
416,1350,1000,6599
907,1350,1000,6340
919,1350,1000,6327
212,1352,1000,6455
713,1352,1000,6367
824,1352,1000,6364
635,1354,1000,6355
185,1355,1000,6382
725,1355,1000,6422
940,1357,1000,6405
150,1359,1000,6507
291,1361,1000,6477
440,1362,1000,6436
814,1362,1000,6446
249,1363,1000,6430
549,1363,1000,6433
552,1363,1000,6461
651,1364,1000,6429
468,1365,1000,6446
745,1365,1000,6433
153,1367,1000,6435
894,1367,1000,6434
12,1370,1000,6538
768,1370,1000,6491
941,1370,1000,6503
85,1371,1000,6453
827,1371,1000,6467
400,1374,1000,6554
857,1374,1000,6669
872,1374,1000,6459
155,1375,1000,6554
766,1376,1000,6457
69,1377,1000,6595
217,1377,1000,6530
52,1381,1000,6555
536,1383,1000,6822
81,1384,1000,6522
245,1384,1000,6523
511,1384,1000,6548
235,1385,1000,6572
344,1386,1000,6586
49,1387,1000,6613
356,1390,1000,6521
205,1391,1000,6600
908,1391,1000,6602
758,1392,1000,6556
835,1396,1000,6595
341,1397,1000,6608
877,1399,1000,6650
36,1400,1000,6709
141,1401,1000,6615
811,1401,1000,6564
715,1403,1000,6606
206,1404,1000,6734
591,1404,1000,6645
860,1404,1000,6589
25,1405,1000,6742
95,1405,1000,6681
991,1405,1000,6640
178,1406,1000,6609
219,1406,1000,6733
127,1407,1000,6748
614,1407,1000,6697
477,1408,1000,6701
335,1409,1000,6663
515,1409,1000,6596
615,1411,1000,6636
324,1412,1000,6719
972,1412,1000,6726
990,1412,1000,6596
415,1414,1000,6683
222,1416,1000,6720
355,1416,1000,6710
736,1416,1000,6720
90,1418,1000,6693
372,1419,1000,6730
97,1421,1000,6693
578,1422,1000,6678
304,1423,1000,6762
513,1423,1000,6797
612,1423,1000,6655
225,1424,1000,6695
279,1424,1000,6730
406,1424,1000,6696
583,1424,1000,6958
457,1425,1000,6756
494,1425,1000,6717
554,1425,1000,6686
71,1426,1000,6786
274,1426,1000,6784
479,1426,1000,6754
812,1426,1000,6748
892,1426,1000,6687
345,1427,1000,6776
480,1427,1000,6708
594,1427,1000,6711
598,1427,1000,6709
691,1427,1000,6722
627,1428,1000,6703
463,1429,1000,6799
397,1431,1000,6761
767,1432,1000,6813
844,1432,1000,6743
944,1433,1000,6821
570,1434,1000,6714
641,1434,1000,6787
17,1435,1000,6796
721,1435,1000,6793
587,1436,1000,6790
727,1437,1000,6744
126,1438,1000,6834
445,1438,1000,6776
937,1438,1000,6743
405,1439,1000,6817
744,1439,1000,6833
790,1439,1000,6797
390,1440,1000,6836
398,1440,1000,6870
599,1440,1000,6800
884,1440,1000,6856
94,1441,1000,6812
167,1443,1000,6841
256,1443,1000,6857
427,1444,1000,6811
718,1447,1000,6813
76,1448,1000,6906
826,1448,1000,6770
963,1448,1000,6867
191,1449,1000,6883
732,1449,1000,6923
923,1450,1000,6863
423,1451,1000,6930
227,1452,1000,6858
250,1452,1000,6840
376,1452,1000,6866
564,1452,1000,6831
634,1452,1000,6821
914,1453,1000,6846
192,1454,1000,6847
606,1456,1000,7137
957,1457,1000,6875
852,1458,1000,6917
571,1459,1000,6864
77,1460,1000,6912
448,1461,1000,6853
585,1461,1000,7124
967,1461,1000,6891
269,1462,1000,6937
244,1463,1000,6905
265,1463,1000,6899
922,1463,1000,6902
498,1464,1000,7006
674,1465,1000,6962
975,1465,1000,6855
459,1466,1000,6910
673,1466,1000,6879
313,1467,1000,6954
44,1468,1000,6961
240,1469,1000,6921
475,1469,1000,6934
369,1470,1000,6925
202,1471,1000,6884
621,1471,1000,7018
636,1471,1000,6902
20,1473,1000,7049
136,1473,1000,7000
306,1473,1000,6959
337,1473,1000,7013
486,1473,1000,6996
375,1474,1000,6961
426,1475,1000,6986
553,1475,1000,6924
580,1475,1000,6998
301,1476,1000,7018
474,1476,1000,6968
868,1476,1000,6905
862,1477,1000,6965
873,1477,1000,6968
684,1478,1000,6994
797,1478,1000,6976
169,1479,1000,6983
556,1479,1000,6909
196,1480,1000,7017
821,1480,1000,6985
853,1480,1000,6983
854,1480,1000,6928
160,1481,1000,6994
688,1481,1000,6954
330,1483,1000,7058
720,1483,1000,6970
985,1483,1000,7052
247,1484,1000,7050
401,1484,1000,7049
671,1485,1000,6988
782,1485,1000,7067
467,1486,1000,6969
682,1486,1000,7013
697,1486,1000,6949
455,1487,1000,7013
546,1487,1000,7026
728,1487,1000,7057
6,1488,1000,7065
470,1488,1000,7025
525,1490,1000,7086
617,1490,1000,7027
678,1490,1000,7010
510,1491,1000,7017
604,1491,1000,7051
623,1491,1000,6999
99,1492,1000,7043
550,1492,1000,7105
989,1494,1000,7070
450,1496,1000,7074
757,1496,1000,7104
3,1498,1000,7164
19,1498,1000,7133
815,1498,1000,7043
622,1499,1000,7067
870,1499,1000,7085
194,1500,1000,7149
261,1501,1000,7032
216,1503,1000,7118
284,1503,1000,7113
935,1504,1000,7139
373,1505,1000,7095
945,1505,1000,7171
