155,497,400,1878
382,506,400,1765
342,519,400,1903
346,531,400,1889
243,542,400,1891
38,544,400,1988
253,544,400,1903
98,546,400,2030
232,546,400,1891
13,556,400,2012
199,558,400,2005
349,558,400,1943
97,565,400,2026
122,565,400,2073
290,566,400,2056
56,571,400,2092
271,572,400,2105
312,574,400,2105
130,578,400,2017
375,578,400,2021
209,581,400,2119
153,587,400,2135
365,588,400,2125
149,590,400,2183
268,591,400,2070
140,593,400,2220
0,594,400,2139
197,597,400,2205
273,599,400,2186
324,599,400,2107
281,600,400,2214
240,604,400,2118
229,605,400,2100
219,607,400,2217
45,608,400,2262
8,611,400,2266
389,612,400,2227
246,613,400,2177
267,614,400,2231
383,614,400,2222
77,615,400,2160
261,615,400,2216
334,617,400,2260
350,617,400,2277
132,618,400,2215
152,618,400,2239
104,619,400,2317
160,623,400,2172
293,623,400,2294
93,624,400,2177
300,626,400,2295
314,627,400,2296
37,629,400,2310
60,629,400,2299
258,629,400,2299
337,629,400,2283
227,630,400,2299
210,632,400,2230
327,632,400,2340
39,634,400,2330
84,634,400,2210
121,635,400,2242
25,637,400,2279
67,639,400,2381
390,639,400,2312
54,640,400,2424
255,640,400,2249
23,642,400,2381
360,643,400,2224
379,643,400,2250
187,644,400,2350
72,645,400,2331
391,647,400,2266
188,649,400,2325
228,649,400,2318
239,649,400,2366
259,649,400,2260
201,650,400,2411
231,650,400,2278
310,651,400,2233
89,652,400,2289
120,654,400,2402
137,654,400,2301
194,654,400,2280
2,655,400,2415
129,657,400,2390
191,658,400,2338
376,659,400,2273
24,662,400,2422
103,662,400,2349
186,662,400,2412
96,664,400,2468
318,664,400,2329
234,666,400,2338
79,668,400,2389
328,669,400,2433
9,670,400,2368
151,670,400,2450
276,671,400,2370
363,672,400,2347
47,673,400,2382
174,674,400,2364
223,674,400,2456
236,674,400,2391
386,674,400,2375
241,675,400,2383
345,675,400,2467
277,676,400,2347
170,677,400,2474
289,677,400,2346
48,678,400,2495
189,678,400,2364
43,679,400,2495
41,680,400,2408
206,680,400,2399
326,681,400,2495
83,682,400,2501
262,683,400,2389
284,685,400,2531
357,685,400,2481
85,688,400,2549
331,688,400,2567
254,689,400,2531
274,690,400,2427
69,692,400,2446
190,692,400,2541
235,692,400,2426
264,692,400,2526
14,693,400,2591
22,693,400,2442
172,693,400,2531
302,693,400,2520
167,697,400,2529
113,698,400,2486
26,699,400,2417
138,699,400,2536
230,699,400,2572
387,699,400,2460
395,700,400,2555
198,701,400,2466
287,701,400,2519
150,702,400,2560
358,703,400,2555
309,704,400,2471
351,705,400,2580
139,706,400,2482
238,707,400,2550
78,708,400,2623
126,709,400,2566
221,709,400,2468
292,710,400,2487
31,711,400,2524
133,711,400,2585
168,712,400,2600
399,712,400,2607
6,713,400,2616
233,714,400,2519
32,715,400,2478
249,716,400,2561
29,717,400,2618
362,717,400,2621
59,718,400,2629
76,718,400,2674
86,719,400,2707
321,719,400,2524
157,720,400,2625
250,720,400,2603
131,722,400,2666
211,723,400,2625
74,724,400,2672
134,725,400,2542
143,725,400,2645
156,726,400,2515
244,726,400,2564
266,726,400,2661
105,727,400,2719
265,727,400,2630
282,727,400,2539
15,728,400,2672
307,728,400,2677
338,728,400,2644
20,730,400,2743
283,730,400,2522
320,731,400,2633
339,732,400,2673
200,733,400,2569
30,734,400,2567
35,734,400,2592
63,734,400,2708
141,734,400,2703
88,737,400,2591
364,737,400,2718
203,738,400,2555
115,742,400,2634
185,744,400,2595
196,744,400,2678
366,745,400,2739
359,747,400,2634
305,748,400,2727
356,749,400,2609
111,751,400,2640
380,751,400,2721
392,751,400,2632
207,752,400,2678
33,753,400,2744
82,753,400,2639
367,754,400,2613
