38,92,100,332
8,95,100,352
52,100,100,385
29,103,100,397
9,104,100,409
96,104,100,351
80,107,100,374
30,109,100,383
49,109,100,370
0,111,100,428
31,115,100,418
34,115,100,405
97,115,100,402
44,116,100,413
86,116,100,421
25,119,100,405
33,121,100,456
73,122,100,430
93,122,100,423
18,124,100,465
48,124,100,463
58,125,100,445
35,127,100,456
53,128,100,455
88,128,100,445
3,131,100,474
78,133,100,471
92,133,100,482
45,135,100,479
70,137,100,495
77,138,100,479
81,138,100,462
87,138,100,479
5,140,100,524
57,140,100,512
23,141,100,537
6,142,100,543
24,142,100,513
69,144,100,528
94,145,100,492
61,146,100,512
65,146,100,521
39,147,100,529
55,148,100,504
17,149,100,566
95,149,100,526
13,150,100,566
75,150,100,513
15,151,100,529
72,151,100,559
16,152,100,554
20,152,100,524
22,153,100,568
40,153,100,521
74,153,100,542
32,154,100,557
37,155,100,523
60,156,100,527
82,157,100,563
42,159,100,576
36,161,100,557
47,161,100,558
41,162,100,610
56,162,100,568
64,162,100,569
12,164,100,621
83,165,100,576
67,166,100,583
28,168,100,592
14,170,100,637
76,171,100,604
50,172,100,582
66,172,100,645
51,173,100,601
98,176,100,606
10,177,100,659
54,177,100,612
59,177,100,623
21,178,100,685
11,179,100,653
91,180,100,652
4,181,100,699
90,181,100,604
26,186,100,692
2,191,100,717
68,191,100,715
99,191,100,670
84,192,100,663
27,193,100,715
89,193,100,648
43,195,100,735
46,195,100,676
85,198,100,700
62,200,100,697
63,200,100,728
19,203,100,727
79,203,100,701
71,211,100,730
7,218,100,805
1,273,100,1001
